,smiles,logP,qed,SAS
176,Cc1ccc(S(=O)(=O)n2ccc(-c3cccc(OCc4c(F)cccc4Cl)c3)n2)cc1,5.467020000000004,0.3858710599110686,2.3364334238821183
177,NNC(=O)c1ccc(O)cc1,-0.004300000000000248,0.30088208961778473,1.6788587978356908
178,COc1ccc(CNc2nc3nc4c(c(=O)n3[nH]2)CCC4)cc1,1.5269999999999997,0.7630898608980778,2.5268141702183797
179,NCCc1ccc(O)c(O)c1,0.5989999999999998,0.544872838506118,1.953146490143384
180,COCCn1c(C(=O)N2CCCC2)cc2c1C[C@H]1CN(C(=O)c3ccccc3)[C@@](Cc3ccccc3)(C(=O)OC)[C@@H]21,3.9369000000000023,0.3936611968122353,3.880335392849638
181,Cc1nc2ncnn2c(C)c1CCC(=O)Nc1ccc(S(=O)(=O)N2CCCCCC2)cc1,2.8771400000000007,0.610794637989841,2.3841313112885825
182,CCOc1ccc(/C(O)=C2/C(=O)C(=O)N(CC3CCCO3)C2c2ccc(C)o2)cc1,3.5874200000000025,0.44395367967937244,3.1254871727572713
183,CCCCCCCCCCCCCCCC(=O)O[C@H](CC(=O)O)C[N+](C)(C)C,5.560400000000005,0.1750759759764284,2.887687438758846
184,CCCC[C@]1(C2CCCC2)Cc2cc(OCC(=O)O)c(Cl)c(Cl)c2C1=O,5.562400000000006,0.6518662254975165,3.3160171757676347
185,O=C1CCCCC(=O)c2ccccc2N1,2.3818,0.7032448510820256,2.406180017988035
186,Nc1nc(=S)c2ncn([C@H]3O[C@@H](CO)[C@@H](O)[C@@H]3O)c2[nH]1.O,-2.1421100000000006,0.3897972350868356,4.019065000062261
187,CN(C)CCCn1cnc2cc(Cl)c(Cl)cc21,3.294800000000002,0.8511202213227309,2.243475419811096
188,O=C(Nc1ccc2c(c1)OCCO2)C1CCN(C(=O)c2ccccc2)CC1,2.9487000000000014,0.906904865847143,1.8992266434349059
189,CCNC[C@H](O)c1cccc(O)c1,1.0351,0.65007905822185,2.4312697440051085
190,O=C1C2C3C=CC(C3)C2C(=O)N1c1ncn[nH]1,0.11619999999999991,0.5485160724176795,4.617987916985157
191,COCC(=O)N1CCC[C@@]2(CCN(C(=O)Nc3ccc(OC)cc3)C2)C1,2.1879999999999997,0.8923679162855006,3.153916296583043
192,COc1ccccc1CNC(=O)CCCn1c(=O)c2ccccc2n(CC(=O)NC2CCCC2)c1=O,2.3272000000000004,0.4512991681441563,2.30810946196517
193,COC(=O)N1CCC2(CCN(CC(C)C)CC2)CC1,2.586800000000001,0.7714667266550171,2.7977659476804497
194,CC1=C(C)[N+](=O)C2(O)CCCCC2(C)N1[O-],1.8514,0.6400076951438903,4.791732850015117
195,CC(C)(C)NC[C@H](O)c1cc(Cl)c(N)c(Cl)c1,2.9971000000000005,0.7442931078481675,2.848597624787887
196,Cc1noc(C)c1C(=O)N1CCC2(CC1)CCN(c1ncccn1)CC2,2.6042400000000008,0.824192277357788,3.0240974834599434
197,Cc1ccc(CNC(=O)C2CCC(=O)N2C2CCCCC2)cc1,2.9349200000000017,0.9287134845515249,2.523728857879206
198,O=C(O)Cc1[nH]cnc1C(=O)O,-0.26499999999999996,0.5791102499628367,2.7590886767924516
199,COc1cc(C(=O)Nc2ccc(-c3nnc(-c4ccco4)o3)cc2)cc(OC)c1OC,4.274700000000003,0.47108391294014645,2.2002834788832963
200,CC(C)(C)CC(C)(C)c1ccc(O)c(C[N+](C)(C)[O-])c1,4.180200000000004,0.6634056247205341,2.9589963383778635
201,Cc1nnc(NCc2ccco2)s1,2.0516199999999998,0.8139433673766286,2.252842584016923
202,CCCCOc1ccc(/C=C/C(=O)NCCc2nc3ccccc3[nH]2)cc1,4.113900000000003,0.4439529821028785,2.1241127193842715
203,Cc1cccc(C)c1NC(=O)CS(=O)CC(=O)NCCCc1ccccc1,2.7396400000000014,0.6508873854103097,2.631867899154141
204,CCOc1ccc(C(=O)Cc2cc(OC)c(OC)cc2[N+](=O)[O-])cc1,3.4361000000000024,0.41363519772315455,1.9981883599224624
205,CN(C)CCNC(=S)Nc1cccc(Cl)c1,2.1879999999999997,0.8090506308370948,1.8749589648588216
206,CN(C)CC(O)COc1cccc(OCC(O)CN(C)C)c1.Cl,0.7109999999999996,0.6490385343826555,3.0636095556752077
207,CC(=O)OC[C@@H]1O[C@H](CCO/N=C(\C)CCC(=O)OC[C@@H]2O[C@H](C#Cc3ccccc3)C=C[C@@H]2Oc2ccc(C)cc2)C=C[C@@H]1OC(C)=O,5.042120000000005,0.05118096592538337,4.9412536010062915
208,CO[C@H]1COC(=O)CCC[C@H](C)[C@@H](OC)COC(=O)C/C=C\[C@@H]1C,2.5052000000000003,0.5671180669921095,4.578332803990019
209,CCOC(=O)N1CCN(S(=O)(=O)c2ccc3[nH]cc(C(=O)O)c(=O)c3c2)CC1,0.6890999999999994,0.7577172017567244,2.277041310896429
210,CC(=O)c1cn(CCCCCCCCCCn2cc(C(C)=O)c(=O)[nH]c2=O)c(=O)[nH]c1=O,1.6128000000000005,0.35330661255406554,2.65054451447552
211,CCN1CCN(C(=O)N[C@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)[O-])c2ccccc2)C(=O)C1=O.[Na+],-4.570999999999993,0.2077191979409234,4.301503663910129
212,Cc1ccccc1-n1ncc2c(SCC(=O)N3c4ccccc4CC3C)ncnc21,4.193820000000002,0.36932299141939945,2.8865755121456136
213,CC(C)NC(=O)N1CC[C@@]2(CCCN(C(=O)c3csnn3)C2)C1,1.5842,0.8886642716648676,3.671394908895392
214,CO[C@@H]1COC(=O)[C@H](COCc2ccccc2)NC(=O)C/C=C\[C@@H](C)[C@H](OC)COC(=O)[C@@H](C)NC(=O)C/C=C\[C@H]1C,2.4875000000000007,0.37913533071105354,5.2090557552114785
215,O=C(c1cnccn1)N1CCC2(CC1)CN(c1ccccc1)C2,2.2192,0.8533911322832145,2.710213911631424
216,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2CO/N=C2/[C@H]3O[C@@H]3[C@@H](O)[C@H]3[C@H]2CCn2c(=O)n(-c4ccccc4)c(=O)n23)cc1,3.0287000000000006,0.1771730262910981,4.9780119343863385
217,C#CCCCO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(CCC(=O)OCC)C(=O)[C@H]3CC[C@@H]12,0.47850000000000015,0.187065650445756,4.520803673139133
218,CCOC(=O)C1=C(N)n2c(s/c(=C/c3ccccc3)c2=O)=C(C(=O)OCC)C1c1ccccc1,1.9401999999999993,0.5460351447705862,2.9780899325731447
219,Fc1ccc(Cn2c(SCc3ccc(F)c(C(F)(F)F)c3)nnc2C(F)(F)F)cc1,5.9345000000000026,0.35428599754284473,2.4699143704492617
220,NC(=O)[C@@H]1CCCNC1,-0.5287000000000004,0.49856331765137873,2.758312616606455
221,CCOC(=O)N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(c4cccc(Oc5ccccc5)c4)C(=O)[C@H]3CC[C@@H]12,2.8383000000000003,0.41793834226724963,4.127581483540535
222,CCCC[C@@H]1CN2[C@H](c3ccc(Br)cc3)[C@H](C)CC[C@H]2C(=O)O1,4.706300000000004,0.7091182151818354,3.777962382527848
223,C/C(CCC(=O)OC[C@@H]1O[C@H](C#Cc2ccccc2)C=C[C@@H]1Oc1ccc(C)cc1)=N/O[C@@H](C)CN1CCCCc2nc(C)c(C)cc21,7.076860000000009,0.07222709009826178,4.640671639972039
224,Nc1ccc(Oc2ccc3nc(-c4ccccc4)c(-c4ccc([N+](=O)[O-])cc4)nc3c2)cc1,6.246500000000005,0.19922648393009376,2.186019410782734
225,O=C(O)C(O)(c1ccc(-c2ccccc2)cc1)c1ccc(-c2ccccc2)cc1,5.341100000000004,0.4912190431415461,1.7740902404527947
226,CCOc1ccc(N2C(=O)CC(Sc3nc(-c4cccs4)cc(C(F)(F)F)c3C#N)C2=O)cc1,5.523480000000004,0.41192899970108576,3.1738580904678795
227,c1ccc2c(CN3CCN(Cc4c[nH]c5ccccc45)CC3)c[nH]c2c1,3.9670000000000023,0.5878603289402843,2.047912329700347
228,CN1[C@H]2CC(OC(=O)[C@@H](CO)c3ccccc3)C[C@H]1[C@H]1O[C@H]12,0.9180999999999995,0.6618093940597772,4.7325962268183375
229,CNC[C@H](O)[C@H](O)[C@H](O)[C@H](O)CO,-3.3582999999999994,0.26379950587316064,3.758736679089468
230,COC(=O)[C@]1(C)CCC(c2ccc(C)cc2)=C(CC(=O)O)C1,3.586520000000002,0.8633423228958522,3.110457966567653
231,COc1ccc(NC(=O)CN(C)S(=O)(=O)c2ccc(Cl)cc2)c([N+](=O)[O-])c1,2.516000000000001,0.5498451167703072,2.0338960355998754
232,CCCCCCC[N+](CC)(CC)CCCCc1ccc(Cl)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,7.38882000000001,0.15139069222130336,2.7597275736014115
233,O=C(c1cccc(F)c1)N1CCC2(CC1)CCN(c1ccccn1)CC2,3.7435000000000027,0.8251162387032902,2.6573734510712796
234,CSc1ncnc2c1ncn2[C@@H]1O[C@@H](CO)[C@H](O)O[C@@H]1O,-0.9087000000000003,0.4878146234841683,4.261446155770959
235,O=C(CC1SC(N2CCCCC2)=NC1=O)Nc1cccc(C(=O)O)c1,2.1972999999999994,0.8528795335989082,2.6821605909529893
236,CO[C@@H]1/C=C\CC(=O)N[C@@H](C)C(=O)OC[C@@H](OC)[C@H](C)/C=C\CC(=O)OC[C@H]1C,1.7858999999999994,0.5460547823871772,5.157552878560878
237,CN(Cc1ccco1)C(=O)C1CCC(=O)N1Cc1ccc(F)cc1,2.5683000000000007,0.8465535238670828,2.7384051056786074
238,COC(=O)Cn1c(=O)c2c(nc(Br)n2Cc2ccccc2Cl)n(C)c1=O,1.5338999999999998,0.4525592244915649,2.4371038123238993
239,CCc1cccc(C)c1NC(=O)CSc1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,5.698520000000004,0.2788353323863364,2.380002028188283
240,COc1ccccc1CN1CC2(CCN(C(=O)c3ccncc3)CC2)C1,2.828400000000001,0.8497296059089078,2.6435202526907133
241,CCOC(=O)N1CCC(NC(=O)CCC(=O)N2CCOc3ccccc32)CC1,1.9292999999999996,0.8313658446968393,2.285381775431894
242,O=c1c(-c2cc(F)cc(F)c2)nc2cnc(N3CCOCC3)nc2n1Cc1ccc(F)cc1,3.1557000000000013,0.47284171736285247,2.566892867260467
243,COc1cc(C2C(C#N)=C(N)OC3=C2C(=O)CCC3)cc(OC)c1OC(=O)N1CCOCC1,2.3495800000000004,0.7259558514786907,3.28067463740929
244,O=NN(CCCl)C(=O)NCCCl,1.157,0.4236058600444414,3.127006946023222
245,O=C(O)[C@@H]1[C@@H](C(=O)NCc2cccnc2)[C@@H]2C=C[C@@H]1O2,0.3519999999999994,0.7734849860028697,4.199796809954364
246,Cc1ccc(CS(=O)(=O)CCC(=O)NCCCN2CCCC2=O)cc1,1.4286199999999996,0.670292988519732,2.2179846427700483
247,CC[N+](C)(CC)CCN1C(=O)c2ccccc2S1(=O)=O,1.3175000000000001,0.770249375944566,2.90866707744272
248,Cc1cc2nnc(SCC(=O)N3CCN(c4ccccc4)CC3)n2c(N)n1,1.45582,0.6818465287884997,2.377160281364649
249,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@@H]1C[C@@]1(C)[C@@H](NS(=O)(=O)c1ccccc1)c1ccccc1,6.160400000000005,0.30546870933876275,3.5558523955267667
250,Cc1cc(=O)n(-c2ccccc2)n1C,1.4844199999999999,0.6656235641878139,2.1527007040353325
251,C[C@@]12CCC(=O)C=C1CC[C@H]1[C@H]3CC[C@](O)(C(=O)CO)[C@]3(C)CC(=O)[C@@H]12,1.9898,0.7856923773821716,4.3171962230912015
252,CCOc1cc2[nH]c(=O)n(CCCC(=O)NCc3ccc(OC)cc3)c(=O)c2cc1OCC,2.5923999999999996,0.459741796365573,2.277123427532114
253,C[N+]1(C)CCO[C@](O)(c2ccc(-c3ccc([C@]4(O)C[N+](C)(C)CCO4)cc3)cc2)C1,1.8569999999999993,0.7531003511691768,4.308089201299834
254,CC(C)CN(CC(C)C)C1=N/C(=C\c2ccco2)C(=O)N1c1ccccc1,4.637300000000004,0.7009706442423052,2.7170275812712195
255,CC(=O)NS(=O)(=O)c1ccc(NC(=S)NC(=O)C(C)(C)C)cc1,1.3704999999999996,0.7059728262291234,2.214192849896911
256,NCCC[C@@](N)(C(=O)O)C(F)F,-0.22749999999999942,0.5476125873309401,3.4486138630964263
257,Cc1c(CCO)c(=O)n(C)n1C(=O)c1ccc(F)cc1,0.8576199999999998,0.9052727445826472,2.6083927184683606
258,CC(C)=CCC/C(C)=C/CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(C[C@@H]4CCCO4)C(=O)[C@H]3CC[C@@H]12,2.983600000000001,0.23535091478196038,4.779060481198894
259,CC(=O)C(N=Nc1ccccc1)(Sc1nnc(-c2ccccc2)n1-c1ccccc1)C(=O)Nc1ccccc1,6.734300000000006,0.1287600243285348,3.205515146519864
260,NCC(=O)O,-0.9702999999999999,0.42117088793654706,2.0515053053652874
261,O=C(c1cnc(N2CCN(c3ncccn3)CC2)c2ccccc12)N1CCN(c2ncccn2)CC1,2.1037999999999997,0.43428008240679933,2.5321569656818497
262,CCSCCCC(=O)O,1.6043,0.6016550099703739,2.1803626226101738
263,COc1cccc(C2c3c(-c4ccccc4)n[nH]c3C(=O)N2c2ccc(C(=O)O)cc2)c1,4.533300000000002,0.4897077798274256,2.684050766492552
264,CSCC[C@@H](C(=O)O)N(C)C,0.7543,0.6726433763860223,2.956424286337466
265,CN1CC[C@@]2(CCCN(C(=O)Oc3ccccc3)C2)C1,2.6031000000000004,0.7888924780489617,3.1553853324556194
266,CCOP(=O)(OCC)C(NC(C)=O)C(Cl)(Cl)Cl,3.084900000000001,0.6015841108877347,3.51657823952199
267,NC(=O)CN1CCOCCOCCOCCOCCOCC1,-1.1296999999999953,0.6880593482118683,2.8620007069522693
268,O=C(O)C1=CCCN(CCOC(c2ccc(C(F)(F)F)cc2)c2ccc(C(F)(F)F)cc2)C1,5.546900000000004,0.5363627151552354,2.7281854240963437
269,COC(Cc1nnc(SC)n1-c1ccc(Cl)cc1)OC,2.804000000000001,0.6060655337197502,2.485148762424405
270,O=c1cc(CN2CCN(c3ccc(F)cc3)CC2)c2cc3c(cc2o1)CCCC3,4.133100000000003,0.6282079277132693,2.2599536093040324
271,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)NCc2cccc3ccccc23)cc1,6.218500000000005,0.29415429371566776,3.456648252301745
272,Cc1nc(NC(=O)c2ccccc2)sc1-c1csc(Nc2ccc(Cl)cc2Cl)n1,6.877720000000003,0.3401338192507997,2.2603907787964808
273,COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2cccc3c(N(C)C)cccc23)CC1,3.7951000000000024,0.4310251063643994,2.3218276012508667
274,Nc1ccc(S(=O)(=O)NC(=O)c2ccccc2)cc1,1.3875,0.828903233575629,1.6611145458467256
275,Cc1noc(C)c1-c1cncnc1N(C)Cc1ccco1,2.9778400000000014,0.7333309106560515,2.732923620432169
276,CN1CC(c2ccccc2)C2(COc3ccccc3C2=O)C12C(=O)Nc1ccccc12,3.824900000000002,0.662608375041085,4.273646967360648
277,[N-]=[N+]=N[C@@H]1[C@H](O)[C@H](CO)O[C@@H]1n1cnc2c(N)ncnc21,-0.6620000000000004,0.38274138511228833,4.107840679890907
278,COc1ccc(NC(=O)c2ccc(C(=O)c3cc(OC)ccc3OC)cc2)cc1,4.195700000000003,0.611367094065482,1.7409332142041514
279,CC(C)CO/N=C1/[C@H]2O[C@@H]2[C@@H](O)[C@H]2[C@H]1CCn1c(=O)n(-c3ccccc3)c(=O)n12,0.5321999999999993,0.5957855754779744,4.382129316986759
280,CC[C@H](C)[C@@H]1CN[C@H](C(=O)O)[C@H]1CC(=O)O,0.7959999999999998,0.6486930609068948,4.065009140692711
281,CC(C)(C)C(=O)[C@H]([C@@H](c1ccccc1)N1CCOCC1)N1CCOCC1,2.3759000000000006,0.8064517227366664,3.212854761071343
282,C[C@@]1(C(NC(=O)c2cccs2)c2ccc(-c3ccccc3)cc2)C[C@H]1C1CCCCC1,7.492700000000006,0.4318778987873539,3.4165614092619085
283,O=C(Oc1ccccc1)N1CCC2(CC1)CCN(c1ccccc1)CC2,4.568000000000004,0.7953751138647225,2.536023269673729
284,O=C(NCCN1CCOCC1)c1ccc(Cl)cc1[N+](=O)[O-],1.3102000000000005,0.6541976975575133,2.0143930337307356
285,COc1ccc(N2C(=O)NC3CC2(C)Oc2ccccc23)cc1OC,3.4734000000000025,0.9292992895509381,3.836867191825026
286,CO[C@@H]1COC(=O)C/C=C\[C@@H](C)[C@@H]2C=C[C@@H](O)[C@@H](COC(=O)C/C=C\[C@H]1C)O2,1.9506999999999997,0.536817304496238,5.995704195272774
287,O=C(c1ccncc1)N1CCC[C@@]2(CCN(c3ncccn3)C2)C1,2.0042999999999997,0.8457934451130371,3.3465570390031667
288,COC(=O)c1nn(-c2ccccc2)c(-c2ccccc2)c1C(=O)c1ccccc1,4.556900000000004,0.3750612164509066,2.0174868995432043
289,O=C(c1cnccn1)N1CCC2(CC1)CCN(c1ccccc1)CC2,2.9994000000000014,0.8458199445059702,2.7193116875533825
290,N=c1ccn2c(n1)O[C@H]1[C@@H](OP(=O)(O)O)[C@H](CO)O[C@H]12,-1.5088300000000006,0.492747804686058,4.637674542653897
291,C=C(C)COc1ccc2c(c1)CC[C@@H]1[C@H]3C/C(=N\O)C(=O)[C@@]3(C)CC[C@@H]21,4.506800000000004,0.49412302823504073,3.936203763117536
292,NC(Cc1ccccc1)(C(=O)O)C(=O)O,0.09579999999999977,0.6101907646606394,2.126851580342379
293,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCF)c3C[C@H]2CN1C(=O)c1ccccc1,4.268600000000004,0.37633878175177643,3.999734261850742
294,O=C1Nc2cc(C(=O)N3CCOCC3)ccc2SC1N1CCOCC1,0.8614999999999997,0.840506705032877,3.014840924588098
295,Cc1ccc(N2CCN(C(=O)c3ccccc3NC(=O)/C=C\C(=O)O)CC2)cc1,2.5367200000000008,0.7622453881706035,2.0430292742416754
296,O=C(O)CCCCCn1c(SCC(=O)N2CCCC2)nc2ccsc2c1=O,2.8175000000000017,0.3889134762211889,2.3600102775223366
297,COC(=O)CCCC(=O)O,0.41429999999999995,0.5833845403418033,1.68075871578794
298,O=C(O)c1cc(N=Nc2ccc([As](=O)(O)O)cc2)ccc1O,1.0667999999999993,0.47136228152049175,3.023582587955987
299,CC(=NCCN1CCOCC1)c1c(O)n(Cc2ccccc2)c(=O)[nH]c1=O,0.4316999999999996,0.716657816343112,2.5990488389608988
300,COc1cccc(Cn2c(=O)c(-c3cc(F)cc(F)c3)nc3cnc(N(C)C)nc32)c1,3.2546000000000017,0.49073757383710853,2.563283013947226
301,CS(=O)(=O)O.N=C(N)SCCc1ccncc1,0.75477,0.4262582297928979,2.5242225258964996
302,CN(C)CCNS(=O)(=O)N(C)C,-1.0559999999999978,0.6084674435179498,2.3699661767924525
303,COc1cccc(C2C3=C(CC(C)(C)CC3=O)OC(N)=C2[N+](=O)[O-])c1,2.8567,0.6675860830254047,3.2092588319828783
304,CCN1C(=O)CC(N2CCN(CC(=O)NC(C)C)CC2)C1=O,-0.7239999999999964,0.678346874044467,2.7173702742599612
305,O=C(CN1C(=O)NC2(CCCCCC2)C1=O)N1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,1.8176999999999996,0.65852551691102,2.7793571210076014
306,NC(=O)c1ncn([C@H]2O[C@@H](CO)[C@@H](O)[C@@H]2O)n1,-3.0114999999999994,0.44284203167437103,3.8687708687807296
307,CN(CC(=O)O)CC(=O)O,-0.9125999999999994,0.5377381550213957,2.0574429051370515
308,COc1ccc(NC(C)=O)cc1NC(=O)CN1CCN(CC(=O)Nc2ccccc2Cl)CC1,2.5018000000000002,0.5440618633575189,2.0113948915519675
309,COc1ccc(NC(=O)CSC2=NC(=O)CC(C)=N2)cc1,2.1140999999999996,0.9236095056725928,2.5610110259080496
310,Clc1ccccc1CNCC1CCC(CNCc2ccccc2Cl)CC1,5.679200000000005,0.6050832669593295,2.0849209874393697
311,CC(=O)N1CCC2(CCCN(c3ccccc3)C2)CC1,2.9155000000000015,0.7845453080436541,2.5790573278492577
312,CN1CCCN(C)C1c1cc([N+](=O)[O-])ccc1O,1.5662999999999998,0.6378338702081082,2.583682929916563
313,O=C(O)/C(Cc1cn[nH]n1)=N\O,-0.7380000000000002,0.3140400784752654,3.3870072956735715
314,NC1=NC2(CCCCC2)N=C(Nc2ccc(F)cc2F)N1,2.311,0.7435343058561168,3.2894305375053747
315,NC(=O)C1(N2CCCCC2)CCN(C(=O)c2ccc(-n3cnnn3)cc2)CC1,0.6083000000000003,0.8281658810415186,2.583178484833603
316,CCn1c(CSCc2ccc(C)cc2)nnc1SCC(=O)NCc1ccccc1,4.448320000000003,0.4855260412385464,2.164940196246498
317,CCc1nn(C)c(-c2n[nH]c(=S)n2N)c1Cl,1.2707899999999996,0.628241687262108,3.122173520071051
318,COCC(=O)N1CCC2(CC1)CCN(c1ccncc1)CC2,1.9369999999999996,0.8558847302462915,2.8148350819522694
319,CC(C)c1ccccc1-n1c(SCC(=O)N2CCN(c3ccccc3)CC2)nnc1-c1cccnc1,4.893600000000004,0.3380183003106159,2.364056450122643
320,CC(NC(=O)Cc1ccc(F)cc1)c1ccccc1,3.2456000000000023,0.8946767121631568,1.917200732392594
321,CCCc1nnc(SCC(=O)N2CCCCC2)n1CCCOC,2.3717000000000006,0.5101005176616084,2.227977535211595
322,COc1ccc(C(=O)N2CCC3(CCN(Cc4nccs4)CC3)CC2)cc1,3.6701000000000024,0.8055906911296067,2.7750128691741285
323,CCN=C(N)CSS(=O)(=O)O,-0.10049999999999965,0.28462588110325215,3.388580556077449
324,O=C(O)c1cccnc1C(=O)O,0.478,0.6682498942725326,1.8779713691001447
325,O=c1n(-c2ccccc2)c(=O)n2n1CC[C@H]1/C(=N\OCc3ccccc3)[C@H]3O[C@@H]3[C@@H](O)[C@@H]12,1.0763999999999994,0.4889357840079375,4.138595483621924
326,COC(=O)C/C=C\[C@@H](C)[C@@H](/C=N\OC[C@@H](O)[C@H]1O[C@H]2OC(C)(C)O[C@H]2[C@@H]1O)NS(=O)(=O)c1ccc(C)cc1,0.9979200000000009,0.14651003086580602,4.81195287195259
327,C[N+](C)(C)CCN(Cc1ccc(Cl)cc1)c1ccccn1.[I-],0.4518000000000004,0.4877701955465729,2.5252548956482954
328,NC(=S)NCCC[C@@H](N)C(=O)O,-0.9882999999999995,0.3286930471359968,2.832416840763921
329,CCCS(=O)(=O)N1CCC(C(=O)NCCCOC)CC1,0.5909000000000004,0.6660475171283997,2.0897292219648644
330,Cc1cccc(OCC(=O)NNC(=O)CSc2ncc(C#N)c(N)n2)c1,0.5573999999999995,0.37900548028945,2.4028899741844203
331,CC(C)Oc1ccc(N2CC(C(=O)OCC(=O)NCc3ccccc3)CC2=O)cc1,2.686300000000001,0.6766381198387464,2.4958495018475944
332,O=C(CNC(=O)c1ccccc1)NCC(=O)OCc1ccc(Cl)cc1,1.9294,0.7388211250288415,1.7435136413770742
333,C[NH+](C)CCOC(=O)C1(c2ccccc2)CCOCC1.[Cl-],-2.573499999999994,0.6075000858290563,3.381100914861877
334,C=CCNC(=O)c1onc(CSc2ccc(F)cc2)c1C(=O)O,2.7200000000000006,0.5964769825717919,2.634103715281526
335,CCOC(=O)N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(Cc4ccccc4)C(=O)[C@H]3CC[C@@H]12,1.0415999999999999,0.484635337545504,4.0860532444178945
336,FC(F)(F)c1cc(CN2CCC3(CCNCC3)CC2)cc(C(F)(F)F)c1,4.6898000000000035,0.749210033987465,3.022655637306096
337,COC(=O)N1CCC2(CCN(Cc3nccs3)CC2)CC1,2.5875000000000004,0.8422005658878693,2.988156275210292
338,OC[C@@H]1O[C@@H](n2cnc3cncnc32)[C@@H](O)[C@H]1O,-1.5622000000000007,0.5917896518831384,3.64559108810423
339,COC(=O)N/N=C\C=C\c1ccc2c(c1)OCO2,1.7702999999999998,0.6534290586479603,2.484331994039252
340,O=C1C=C(NCC2CCCO2)C2(CCCCC2)O1,1.8985999999999996,0.778233574510642,3.827646821821923
341,CC[C@H](C)C(=O)O[C@@H]1C[C@H](C)C=C2C=C[C@H](C)[C@@H](CC[C@H]3C[C@@H](O)CC(=O)O3)[C@H]21,4.195500000000004,0.671999391844661,4.690328588437215
342,Cc1nc2sccc2c(=O)n1-c1ccccc1Cl,3.4090200000000017,0.6826234838684019,2.1539810368516434
343,COCC(=O)N1CCC2(CC1)CN(c1ccc(-c3ccccc3)cc1)C2,3.4288000000000025,0.8468873682224961,2.563973175767634
344,N[C@H](CCC(=O)N[C@H](CSN=O)C(=O)NCC(=O)O)C(=O)O,-1.7212999999999976,0.21568940259943029,3.4260981448887833
345,CC(C)NC(=O)N1CCCC2(CCN(C(=O)c3ccco3)CC2)C1,2.7158000000000015,0.9048027662889857,2.9040010332804176
346,CCNC(=S)NNC(=O)c1cccn(Cc2ccc(Cl)cc2Cl)c1=O,2.3322000000000003,0.5437606726672201,2.3203100990528966
347,CC1(C)CC2(CC(c3cccs3)c3cc(Cl)c(O)cc3O2)NC(=S)N1,4.364200000000003,0.6270896294631435,4.433709231213335
348,O=C(O)[C@@H]1CCCN1Cc1c[nH]c2ccccc12,2.2169,0.8700157453797703,2.4262782602248834
349,C[C@H](N)Cc1c[nH]c2ccc(O)cc12,1.7631999999999999,0.6753644227873138,2.59152685187777
350,COc1cc(-c2nnc(-c3ccc(N4CCOCC4)cc3)o2)cc(OC)c1OC,3.266000000000002,0.6271270918824312,2.192367119323423
351,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@H]2CCC[C@@H]21,2.3831999999999995,0.6003163359035135,3.615357632170488
352,C[N+](C)(C)[C@H](Cc1c[nH]c(=S)[nH]1)C(=O)O,0.7741899999999997,0.52850566428358,3.9753663672380686
353,O=C(O)[C@@H](O)[C@@H](O)[C@@H](O[C@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O)[C@@H](O)CO,-5.668899999999993,0.19819887387731525,4.37901444170714
354,C#CCCCO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@H]3C(=O)N(c4ccc(F)cc4F)C(=O)[C@@H]3CC[C@@H]12,2.0080999999999998,0.3120649868564926,4.484085389848694
355,O=C(CSc1ccc(Cl)cc1)Nc1ccc(N2CCN(C(=O)c3ccc(Cl)cc3)CC2)cc1,5.686600000000005,0.44241092453684916,1.9836549725236257
356,Cc1cccc(NC(=O)c2cc(N3C(=O)CCC3=O)ccc2Cl)n1,2.9491200000000015,0.8688537733684232,2.1770456627730255
357,COCC(=O)N1CCC[C@@]2(CCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)C1,4.185100000000004,0.6615362031748392,3.524579611725126
358,COc1ccc(NC(=O)CCNS(=O)(=O)c2ccc3c(c2)CCC(=O)N3)cc1,1.8869999999999993,0.653291643650767,2.115913484292653
359,CCNC(=S)NNC(=O)Cc1ccccc1,0.7443000000000001,0.5360957310313075,1.8325146291944847
