,smiles,logP,qed,SAS
195,O=C(NCc1ccccc1C(F)(F)F)C1CC(c2ccccc2[N+](=O)[O-])=NO1,3.423000000000002,0.6221656640599309,2.916340793096815
196,CCCCOC(=O)CSCC(=O)Nc1cc(C)on1,1.99802,0.5811995579217721,2.248742702595635
197,C=CCSC1=Nc2sccc2C2=NC(=O)CN12,2.2572,0.7687858509091086,3.6056822804276845
198,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)Nc1ccccc1)C(=O)C2,2.8237000000000014,0.9300497218312203,3.8256618961014723
199,O=C(Nc1cccc(C(F)(F)F)c1)C1CCCN(S(=O)(=O)c2cnc[nH]2)C1,2.4679,0.8214233700063376,2.8345754942958408
200,Nc1ccc(N(S(=O)(=O)c2ccccc2)S(=O)(=O)c2ccccc2)c(Cl)c1,3.506400000000003,0.6342843121892091,2.2094798079918654
201,COc1ccc(-c2cc(-c3c(O)c(OC)c4occc4c3OC)[nH]n2)cc1OC,4.229900000000003,0.5030781421773696,2.703254414954621
202,CCC(C)n1c(NC(=O)c2ccccc2)c(C#N)c2nc3ccccc3nc21,4.679480000000003,0.5660025903600073,2.863406769428174
203,Cc1ccc(/C(O)=C2/C(=O)C(=O)N(CCCn3ccnc3)C2c2ccccn2)cc1,3.0985200000000015,0.3888494286999699,2.8623034006164048
204,N#Cc1cc(-c2ccccc2)cnc1Sc1ccc(Cl)cc1,5.424880000000003,0.6452368354395934,2.079257732186756
205,COc1ccc(CCNC(=O)CCCCCN2C(=O)c3ccccc3C2=O)cc1,3.2105000000000024,0.4959437587686794,1.9284334108632084
206,O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,2.4460000000000006,0.45417141161262936,2.7654839233826163
207,S=C(NCc1ccco1)N1CCN(Cc2ccco2)CC1,2.0649,0.8725567381110955,2.2409490794892424
208,O=C(/C=C\c1ccc(Cl)cc1)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,4.016100000000003,0.6013314962963703,5.244437621972827
209,CCOc1c2ccc(C(=O)NCCCCc3ccccc3)cc2nn1C,3.724700000000002,0.6293368406736525,2.20306948946366
210,CN(C)C(=O)c1ccc(-c2nc(Nc3ccc(F)cc3)c3ccccc3n2)cc1,4.881300000000004,0.5430005740138408,1.9888843839864734
211,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(CCF)c3C[C@H]2CN1C(=O)c1ccccc1,3.864900000000003,0.4310499796780431,4.049346509234342
212,Cc1ccc(OCCCC(=O)N2CCOCC2)cc1,2.01282,0.7628247979183858,1.7322329994685735
213,COc1ccc(CNC(=O)Cc2csc(Nc3nc(=S)[nH]c4ccccc34)n2)cc1,4.359990000000002,0.3722121340696968,2.3957085154968123
214,COC(=O)c1ccccc1Oc1c(F)c(F)nc(N2CCOCC2)c1F,2.9144000000000014,0.6109717013801444,2.5218360226564958
215,COc1ccc(OCCn2cc(/C(N)=N/O)c3ccccc32)cc1,2.8234000000000012,0.3159145382829984,2.124745178571958
216,Nc1ccc(Oc2ccc3nc(-c4ccccc4)c(-c4ccc([N+](=O)[O-])cc4)nc3c2)cc1,6.246500000000005,0.19922648393009376,2.186019410782734
217,COc1ccc(CCNC(=O)c2cc(-c3cc(Cl)cc(Cl)c3)oc2C)cc1,5.542920000000003,0.5867804369594137,2.1251190792469288
218,COc1ccc(C)cc1NC1=C(Cl)C(=O)N(C2CCCCC2)C1=O,3.567420000000002,0.8450103929606095,2.27174715531034
219,Cn1c(SCC(=O)N/N=C/C=C\c2ccco2)nc2ccccc21,3.073800000000001,0.42513392842325365,2.5131024743196875
220,CC(C)=C1C(=O)C(c2ccccc2)=C2CN3C(=O)N(CCc4ccccc4)C(=O)[C@]3(Cc3ccc(C(F)(F)F)cc3)[C@H]21,6.496300000000006,0.2513479827187676,3.8959084361949223
221,CCc1sc(-c2c(C#N)c(N)nc3c2CCCCCC3)cc1[N+](=O)[O-],4.393580000000003,0.6480582014901303,2.9640431043085105
222,O=C(NNS(=O)(=O)c1ccc(Cl)cc1)c1cnn(-c2ccccc2)c1-n1cccc1,2.939700000000001,0.44931691021156317,2.3691439790709268
223,CN1C(=O)C(=Cc2ccc(N3CCCCCC3)o2)C(=O)N(C)C1=S,2.2587,0.46657316118132286,2.712740955539962
224,COc1ccc2c(c1)C(=O)N(c1ccccc1)C(=O)C2,2.4247000000000005,0.7849956877588129,1.8828469694805072
225,O=C(N/N=C/c1ccc(Br)s1)c1ccccc1[N+](=O)[O-],3.1827000000000014,0.5198976864127004,2.2804630481386905
226,CCOC(=O)[C@@H]1[C@@H]2c3ccccc3-c3ccccc3[C@H]2C[C@H]1O,3.478300000000002,0.8640708943850448,3.4021150237327964
227,COc1cc(C)ccc1OCCCOc1ccccc1Br,4.614020000000004,0.6818638901425255,1.7326336204321695
228,Cc1ccc2cc3cc(C(=O)N4CCC5(CC4)OCCO5)oc3nc2c1,3.2685200000000023,0.6724711604440238,3.1432003741482015
229,CCC(CC)C(=O)Nc1ccc(C)c(O)c1,3.0753200000000014,0.820472544037196,1.9676876524502998
230,CNc1nc(Cl)nc(NC(C)(C)C)n1,1.7771,0.7876251656236584,2.628871853883407
231,C/C(=N\OC(=O)c1ccc(F)cc1)c1nccs1,2.8632000000000017,0.48634789157617103,2.3739149735032274
232,c1cc(CNCCCN2CCOCC2)ccn1,0.8934999999999997,0.7432329421319424,1.947321785460467
233,COc1ccc(CCNC(=O)c2ccc(CS(=O)(=O)c3ccc(Cl)cc3)o2)cc1OC,3.896600000000003,0.5168552572934402,2.171128106785421
234,CCC(C(=O)NC(C)(C)C)N(C(=O)Cn1nnc(-c2ccccc2F)n1)c1cccc2c1CCCC2,4.084500000000004,0.5364428143688733,3.2725925490041385
235,Fc1ccc2c(c1)C(c1ccncc1)=NNC(c1ccc(Cl)cc1)=N2,4.3080000000000025,0.7484109137697867,2.591410561782544
236,Cc1cccc(C(=O)NC2CCN(C(=S)NCc3ccco3)CC2)c1,2.8569200000000015,0.8243131862404508,2.15524931309972
237,COc1ccccc1CN(Cc1cc2cc(C)cc(C)c2[nH]c1=O)Cc1nnnn1CC1CCCO1,3.521440000000002,0.384897613553172,3.1882408016844366
238,Cc1ccc2nc(SCc3nnc(-c4ccccc4[N+](=O)[O-])o3)c(C#N)cc2c1,4.6654000000000035,0.26792313737508766,2.568307553587955
239,N#Cc1c(SCC(N)=O)nsc1SCc1ccccc1Cl,3.5378800000000012,0.8014562621917823,2.723583646507789
240,COc1ccc2cc3cc(C(=O)NCCN4CCN(c5ccccc5F)CC4)oc3nc2c1,3.6807000000000025,0.48533629354236923,2.4358400838596594
241,CCOC(=O)C1C(=O)C=C(c2ccc(NS(C)(=O)=O)cc2)CC1c1ccco1,2.9704000000000015,0.5875582604395267,3.2917458500141494
242,COc1ccc(CCn2c(=N)c(C(=O)NCc3ccco3)cc3c(=O)n4ccccc4nc32)cc1,2.9029700000000016,0.35587403548102103,2.598151838874628
243,COc1ccc(Oc2ncc3nc(CCc4ccccc4)c(=O)n(C4CC4)c3n2)cc1,4.107500000000003,0.45287319548712357,2.451802165140858
244,N#Cc1cccc(-c2cc(-n3ccnc3)ncn2)c1,2.2009799999999995,0.6958175524813769,2.3870714709970446
245,CCC/C=C(\CCC)C(NC(=O)Cc1ccccc1)c1ccc(C(=O)OC)cc1,5.399800000000005,0.43426191503582323,2.7818965102642235
246,CCN(CC)S(=O)(=O)c1cccc2c(N(C)C)cccc12,2.936300000000002,0.8525483949692334,2.08179341800302
247,COCCNC(=O)c1cn(Cc2c(F)cccc2Cl)nn1,1.4950999999999997,0.820677161766707,2.2091567886199144
248,Cc1ccccc1-c1ccc2ncnc(N(C)C)c2c1,3.6712200000000026,0.7060674691967603,2.04132227312423
249,COC(=O)C/C=C\[C@@H](C)[C@@H](/C=N\OC[C@@H]1O[C@H](c2ccccc2)C=C[C@@H]1Oc1ccc(OC)cc1)NS(=O)(=O)c1ccc(C)cc1,5.5522200000000055,0.09855879737337186,4.525247900753204
250,COc1ccc(CNc2ccnc(-c3ccoc3)n2)c(OC)c1,3.3659000000000017,0.7524823646845779,2.3375393137315843
251,CC(=O)C(N=Nc1ccccc1)(Sc1nnc(-c2ccccc2)n1-c1ccccc1)C(C)=O,5.684600000000005,0.1935412732573051,2.7985958632118866
252,CC[C@@H](CO)NC(=O)[C@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,1.9351,0.8831423888921254,3.8666082340421033
253,CCN1C(=O)C(CC(=O)Nc2ccc(Br)cc2)N(CCCc2ccccc2)C1=S,4.228100000000003,0.5823806785736861,2.6882357222717275
254,COc1ccc(S(=O)(=O)Nc2cc3c4c(oc3c3ccccc23)CC(C)(C)CC4=O)cc1,5.550500000000004,0.44141759559764787,2.5437340500882435
255,CCc1nnc(SCc2ccc(OC(C)C)cc2)n1N,2.6338,0.6546681850349698,2.1758949162705576
256,O=C(Cc1c[nH]c2ccccc12)OCC(=O)c1ccccc1,3.1365000000000016,0.5805047922285996,1.81009715526368
257,COc1ccccc1CCn1c(=O)c(-c2ccc(Cl)cc2)nc2cncnc21,3.758200000000002,0.5168898975951293,2.273607544662662
258,O=C(Nc1cccc(Cl)c1N1CCCC1)c1cccc(-c2cc3ccccc3oc2=O)c1,5.965900000000005,0.3939648373532601,2.2183443726688896
259,COc1cc2c(cc1OC)[C@@H]1C(=O)c3ccc4c(c3O[C@@H]1CO2)C=CC(C)(C)O4,4.007900000000003,0.7670582217520393,3.698437315485787
260,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)CC/C(C)=N\O[C@@H](C)CN2CCCCc3nc(C)c(C)cc32)cc1,7.098040000000008,0.08452701067548982,4.479330910101432
261,COc1ccc2[nH]cc(CCNc3cc(-c4cccnc4)ncn3)c2c1,3.6831000000000014,0.5573831453147524,2.325798920033092
262,CN(C)c1ccc(N=Cc2nc(-c3ccccc3)oc2O)cc1,3.863800000000003,0.7433709526060078,2.609076136610197
263,Fc1ccc(C2CC(c3ccco3)=NN2c2ccccc2)cc1,4.7744000000000035,0.6968278191639282,2.544492165160161
264,COc1cccc(-c2ccc3ncnc(NCCc4c[nH]c5ccc(OC)cc45)c3c2)c1,5.449900000000004,0.363477384461782,2.28812688151214
265,Nc1ccc(Sc2ccccc2CC(=O)O)cc1,3.0471000000000013,0.8282993689051202,1.997229000652549
266,O=C1CC(N2CCOCC2)C(=O)N1c1cccc(Cl)c1,1.3040999999999996,0.7717456257074873,2.5797921456630224
267,Cc1ccc2c(C)nc(Nc3nc(CSc4nc5ccccc5[nH]4)cc(=O)[nH]3)nc2c1,4.242140000000002,0.3582074607076165,2.7860175497562434
268,O=c1c(-c2cccs2)nc2cncnc2n1Cc1ccc(F)cc1,3.102400000000001,0.5758120283735882,2.344489946847162
269,C[C@H](NC(=O)c1ccc(Cl)c(Cl)c1)c1ccc(-c2ccccc2)cc1,6.151400000000005,0.5862334790730092,2.082785943065664
270,O=C(c1c(F)cccc1F)N1CCN(c2ccccc2F)CC1,3.066300000000002,0.8489379244201096,1.864897879482708
271,Cc1ccc(NC(=O)CCC(=O)c2ccc(F)cc2)cc1Cl,4.389120000000003,0.8307592788724668,1.6877964971615356
272,Clc1ccc(/C=N/Nc2nnc(-c3ncc[nH]3)c3ccccc23)cc1,4.119300000000002,0.4292658250362561,2.5301111114365167
273,COc1ccc(C(=O)NCC(=O)OCc2cccc(Br)c2)cc1,2.930900000000001,0.7855529904356265,1.7435565777075617
274,CC(C)(C)C1CCc2c(C(=O)N/N=C/c3cccs3)csc2C1,4.724500000000004,0.6336704403391045,3.123657045076623
275,CCCn1nc2cc(C(=O)NCc3ccccc3OC)ccc2c1OCC,3.7836000000000025,0.6579131500044694,2.3001247630368233
276,Cc1ccnc(NC(=S)NC(=O)c2ccco2)c1,2.10982,0.8103866123602401,2.176297778933092
277,Cn1c(SCC(=O)Nc2ccccc2)nc(O)cc1=O,1.2167,0.6533112114819206,2.158087773413415
278,O=C(c1cccc(F)c1)N1CCC2(CCCN(c3cccc(-c4ccccc4)c3)C2)CC1,6.0155000000000065,0.5095981052807897,2.6731592486671794
279,Brc1ccc(-c2nnc(-c3ccccc3)c(N3CCSCC3)n2)cc1,4.5213000000000045,0.6317068179914523,2.347115477340882
280,CCC/C=C(\CCC)C(NC(=O)CCc1ccccc1)c1ccc(C(F)(F)F)cc1,7.022100000000006,0.4134854764057037,2.8862144662949127
281,CN(C)Cc1ccccc1-c1cc(-n2ccnc2)ncn1,2.3909000000000002,0.7354519519895762,2.4144504300160285
282,N[C@H](Cc1o[nH]c(=O)c1Cl)C(=O)O,-0.42429999999999995,0.6221099915290664,3.6868631829191347
283,COc1cccc(Cn2c(=O)c(C)nc3cnc(N(C)C)nc32)c1,1.6178199999999998,0.7256011018020772,2.357120060017575
284,Cl.NCCCCCc1nnc(SCc2ccc(Cl)c(Cl)c2)o1,4.762000000000003,0.5263557588019664,2.381479725408699
285,OC(CNCc1ccc(F)cc1)(c1ccc(F)cc1)c1ccc(F)cc1,4.129600000000003,0.6952788844827762,2.078406204640375
286,CCn1c(SCc2cccc(Cl)c2)nnc1-c1cnn(-c2ccccc2)c1C(F)(F)F,6.115200000000004,0.32333363004687005,2.451737270035963
287,CCCn1nc2cc(C(=O)NC3CCCc4ccccc43)ccc2c1OCC,4.6524000000000045,0.6800670842045466,2.8993499318213374
288,Cn1c(/C=C/c2ccc([N+](=O)[O-])o2)nc2ccccc2c1=O,2.6051,0.5470890150698434,2.4868566078071037
289,CCN(Cc1cc(Cl)cc(C)c1O)Cc1c(O)ccc2ccccc12,5.234920000000005,0.6577809490665643,2.2846024449678524
290,Cc1cccc(-c2nsc(SCC(=O)Nc3nccs3)n2)c1,3.700820000000002,0.7121510900647967,2.4226228764175257
291,CN(CCc1ccccn1)c1ccc2c(c1)Cc1ccccc1-2,4.331700000000003,0.557414740458993,2.1828481440145566
292,O=[N+]([O-])c1ccc([C@@H](Nc2ccccc2)c2ccc3cccnc3c2O)cc1,5.050100000000003,0.3784894126501559,2.6160901027615093
293,Cc1c(N2C(=O)/C(=C3/C(=O)N(C)c4ccccc43)SC2=S)c(=O)n(-c2ccccc2)n1C,3.2368200000000016,0.43215722778648813,2.691921292957735
294,CN1/C(=C/C=C(/C#N)C(N)=O)C(C)(C)c2ccccc21,2.23318,0.6595418350739146,2.7247542569298986
295,CN(Cc1ccco1)c1ncnc2ccc(-c3cccc(NS(C)(=O)=O)c3)cc12,3.897700000000002,0.520571534129747,2.427815801966082
296,Cc1ccc(Cn2nc(-c3ccccc3)nc2-c2ccccc2)cc1,4.968820000000004,0.530257289339783,1.8338647496901554
297,Cc1nc(SCC(=O)NCCc2ccccc2)c2oc3ccccc3c2n1,4.135420000000003,0.4040533800749429,2.2335306356452254
298,Clc1ccc(OCc2cnc(Cl)s2)cc1,4.028900000000001,0.8307243240098385,2.0522082529720738
299,COc1ccc(CNc2ncncc2-c2ccc(N(C)C)cc2)c(OC)c1,3.8389000000000024,0.6873490383937279,2.2133165712286296
300,CC(C)C(=O)Nc1ccc(C(=O)NNC(=O)CCCOc2ccc(Cl)cc2Cl)cc1,4.208100000000002,0.4131336914943595,2.033339463692778
301,Cc1ccccc1C(=O)NC(=S)NCC(=O)c1ccccc1,2.4822200000000008,0.6725353830578995,1.8788965581793118
302,O=C(Nc1ccc(Cl)cc1)OCCn1nnnc1C(c1ccccc1Cl)N1CCOCC1,3.6502000000000017,0.5553165818113236,2.876005259965419
303,Cc1cccc(NC(=O)C23CCC(C)(C2Br)C3(C)C)c1,4.523320000000004,0.7904819442157439,4.137130854021484
304,Cc1ccc(NC(=O)NNc2cccc(Cl)n2)cc1,3.1920200000000003,0.5957154755972549,2.058882276857851
305,Cl.N#Cc1ccc(C(c2nnnn2Cc2ccccc2)N2CCCC2)cc1,3.2000800000000016,0.679322163982994,2.7112580268402198
306,COc1ccc2nc(N)sc2c1,1.8871,0.7285742310609613,1.9154827378784258
307,Cc1ccc(C)c(C(=N)c2ccccc2Cc2ccccc2)c1,5.3104100000000045,0.6312147012391588,2.010131381365442
308,CC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=C[C@@H](C5SCCS5)[C@H](OC(C)=O)C[C@]4(C)[C@H]3CC[C@@]12C,5.844800000000006,0.374874681674728,4.814966755465772
309,CSc1nc(C)c(CCOC(=O)c2cccc(C)c2)c(=O)[nH]1,2.50814,0.5208555460543816,2.4074378590783088
310,CS(=O)(=O)Nc1cccc(-c2cncnc2NCc2ccccc2)c1,3.127200000000001,0.7104115015434753,2.111997390022797
311,Cc1sc(NC(=O)C2CCCCC2)c(C#N)c1-c1ccccc1,5.114000000000004,0.8522168036716365,2.1228348778689394
312,Cc1ccc(NCCC(=O)c2ccc(Cl)cc2)cc1,4.333320000000003,0.8215876013626451,1.623443815319387
313,COc1cccc(Cn2c(=O)c(CCc3ccccc3)nc3cnc(OC)nc32)c1,3.0372000000000012,0.47278927300165746,2.353084642817766
314,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,6.075200000000007,0.31866432981090165,2.3941419315838566
315,CNC(C)Cc1ccccc1Sc1ccc(O)cc1.Cl,4.115600000000004,0.8713078162339304,2.693490754422685
316,Cc1ccc(/C=C2\SC(=S)N(CCCC(=O)Nc3ccccn3)C2=O)cc1,4.010120000000002,0.5894242280399543,2.2028168709289293
317,O=C(O)c1ccccc1N[C@H](c1ccccc1)c1ccc2cccnc2c1O,4.840100000000004,0.46818931963404864,2.5683413848127916
318,Clc1ccc([C@H](Cn2ccnc2)OCc2c(Cl)cccc2Cl)c(Cl)c1,6.454800000000002,0.4616906207935435,2.896491251841395
319,O=C(Nc1ccccc1)c1ccccc1CC[N+](=O)[O-],2.7581000000000007,0.6703427463427561,1.8964672123954855
320,COc1ccccc1C(=O)N/C(=C/c1ccc(Br)cc1)C(=O)NCC(=O)O,2.4294000000000002,0.5822677054222133,2.1205210387610975
321,C=CCn1c(SCc2ccc(C(=O)Nc3ccccc3)cc2)nnc1-c1ccccc1,5.675700000000004,0.29102525447399574,2.009601083145931
322,Cc1ccc(S(=O)(=O)N(CC(=O)N/N=C/c2ccc(F)cc2)c2cccc3cccnc23)cc1,4.027920000000003,0.3220873502602777,2.372262456419845
323,Cc1noc(C)c1-c1nccc(NCc2ccccc2)n1,3.360540000000001,0.7935307223041281,2.223416634303545
324,Cc1ccnc(N2C(=O)C3C4CC(C(Br)C4Br)C3C2=O)c1,2.672320000000001,0.5249045653083094,4.77896847945367
325,CN(Cc1cc(C(C)(C)C)cc(Br)c1O)Cc1cc(C(C)(C)C)cc(Br)c1O,6.849800000000007,0.47030183393090164,2.6933131294887964
326,CCCOc1ccc(N2C(=O)CC(S/C(N)=N/N=C(\C)c3cccs3)C2=O)cc1,3.640900000000002,0.3129938639007295,3.1918186491009983
327,COc1ccc2nc(SCC(=O)c3ccco3)[nH]c2c1,3.139500000000001,0.5767535543043424,2.2307325062667687
328,CCc1ccc(N(C(=O)c2snc(C(N)=O)c2N)C(C(=O)NCCC(C)C)c2c[nH]c3ccccc23)cc1,4.418300000000003,0.23869554440809382,3.224464436935355
329,CC(C)=CCc1c2c(c3occ(-c4ccc(O)c(O)c4)c(=O)c3c1O)C=CC(C)(C)O2,5.2697000000000065,0.39424831748612676,3.253632753376152
330,C=CCOc1c(Br)cc(CNc2ccc(NC(=O)C(C)C)c(OC)c2)cc1OC,5.237700000000004,0.4721542197638241,2.303623767675072
331,C[C@@H](C(=O)NCCc1c[nH]c2ccccc12)[C@H]1C[C@]1(C)[C@H](NC(=O)OCc1ccccc1)c1ccccc1,6.156600000000005,0.2395301807371709,3.6807510777856463
332,CCc1ccc(-c2csc(NC(=O)C3CCCO3)c2C(=O)OC(C)C)cc1,4.660200000000003,0.7323344425174254,2.7660389517857205
333,Cc1cccc(N2CCN(C(=O)CCCn3c(=S)[nH]c4cc5c(cc4c3=O)OCO5)CC2)c1C,3.5336300000000023,0.5630837211046342,2.5780933842548954
334,O=C(Nc1ccc(Cl)cc1Cl)c1cccc(N2C(=O)C=CC2=O)c1,3.6751000000000014,0.8486151301276929,2.118069313748917
335,Cc1cc(C)cc(C(=O)N(C)[C@H](Cc2ccc(-c3ccccc3)cc2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)c1,5.9471400000000045,0.19223940462585049,3.203350842590413
336,CC1(C)Oc2cc(N)c([N+](=O)[O-])cc2O1,1.6843,0.43251772357788587,2.623644657265455
337,CCOC(=O)C1CCCN(C(=O)c2cc3nc(-c4ccc5c(c4)OCO5)cc(C(F)(F)F)n3n2)C1,3.5591000000000026,0.5163708633393255,3.1332702805618338
338,COc1ccccc1CNc1ccnc(-c2ccccc2Cl)n1,4.417700000000003,0.7540986567728832,1.9586382804365208
339,O=C1N(c2ccccc2)c2ccccc2C1(Cc1ccncc1)Cc1ccncc1,4.878100000000004,0.4871624324764735,2.42305553662756
340,CC(C)NC(=O)CC(=O)N/N=C/c1ccc(Br)cc1,1.8138999999999996,0.4921541475462587,2.0992723163055818
341,C/C(=N\NC(=O)CC1N=C(Cc2ccccc2)NNC1=O)c1ccc(Cl)cc1Cl,2.8679000000000006,0.48409805249471155,3.205779624710753
342,COc1ccc(NC(=O)c2ccccc2NC(=O)CSc2ccc(C)cc2)cc1,4.986720000000004,0.5427992877510577,1.7670956907519937
343,COC(=O)[C@@H]1CC[C@H](C)[C@@H](c2ccc(C)cc2)N1C(=O)c1ccc(/C=N\OC[C@@H]2O[C@H](c3ccccc3)C=C[C@@H]2Oc2ccc(OC)cc2)cc1,7.653020000000009,0.06914864274769626,4.540764157185249
344,c1cncc(CNc2nc(-c3ccc4c(c3)OCO4)nc3ccccc23)c1,4.032600000000002,0.5952617165065399,2.1660661327781927
345,Cc1ccc(SCc2noc(C(=O)NCC3CCCO3)c2C(=O)O)cc1C,3.190740000000001,0.7001191722491025,3.08027012587479
346,O=C(Cc1ccc(Cl)cc1)N1CCN(C(=O)c2ccco2)CC1,2.4601000000000006,0.8672637497946662,1.8819201925542526
347,S=C(NCc1ccco1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,4.061300000000004,0.66318035132371,2.1484203342826813
348,O=C(NCc1ccco1)c1cc(C(=O)C2CC2)c[nH]1,2.1304000000000003,0.8065775846311567,2.3421591999347733
349,CCOC(=O)COc1cc(OCC(=O)OCC)c2c(=O)cc(-c3ccccc3)oc2c1,3.3438000000000025,0.48033543629474296,2.331486570735265
350,COc1cc(CNCc2cccs2)ccc1OCC(=O)NC(C)(C)C.Cl,3.761800000000003,0.7102989327855368,2.204763400622923
351,COc1ccc(C(O)P(=O)(OC(C)C)OC(C)C)cc1OC,3.7378000000000027,0.7311216874833443,2.9707126350026662
352,CSc1ccc(NC(=O)NCCCN2CCN(c3ccccc3F)CC2)cc1,3.8814000000000037,0.5450653769179615,2.0313596814147985
353,NC(=S)Nc1cc2ccccc2c2ccccc12,3.648500000000001,0.5126258925898387,1.9288669052818577
354,Cn1c(=O)[nH]c(=O)c2c1nc(CN(Cc1ccccc1)Cc1ccccc1)n2CCN1CCOCC1,1.9578999999999989,0.38759340716934537,2.5121615050676986
355,O=S(=O)(Nc1ccc2oc(-c3ccccc3)nc2c1)c1ccccc1,4.295600000000002,0.5956328909096117,1.8442303721092017
356,COc1ccccc1CNCc1cccs1.Cl,3.4683000000000024,0.8974931495222118,1.8691242741482483
357,CCOC(=O)NC1(C(F)(F)F)C(=O)N(Cc2ccccc2)C2=C1C(=O)CC(C)(C)C2,3.7192000000000025,0.7995339727287704,3.238852317332764
358,CC(=O)c1cc2c(cc1N/C=C\c1nnnn1-c1ccc(Br)cc1)OCO2,3.438900000000001,0.622924269284587,2.7813579145007434
359,CCOC(=O)c1ccccc1Oc1c(F)c(F)nc(NCCO)c1F,2.872100000000001,0.5865600288989702,2.526914781327143
360,O=C(CSc1nccn1-c1ccccc1)c1ccc(Cl)cc1,4.500700000000003,0.5106381466278239,1.878360857186756
361,CSC1(SC2=NCCN2)SC2(NCCN2)S1,0.9371999999999998,0.6552431865296106,5.10910137904361
362,CCOc1ccc2nc(C)cc(Nc3ccc4c(c3)OCCO4)c2c1.Cl,4.8785200000000035,0.7070154260904542,2.2436319842661554
363,Cc1[nH][nH]c(=O)c1C(c1c(C)[nH][nH]c1=O)c1cn(Cc2cccc3ccccc23)c2ccccc12,4.672640000000003,0.2984781569459985,2.954257094015528
364,COc1ccc(C2NC(=S)NC3=C2CCc2cc(OC)ccc23)cc1,3.5801000000000025,0.8267683199080741,2.891852384019078
365,Cc1cc(NC(=O)c2c(F)cccc2F)n(-c2nc3ccccc3[nH]2)n1,3.5875200000000014,0.590981386322117,2.3063625455967163
366,O=C(c1ccco1)N1CCN(S(=O)(=O)c2ccc3[nH]c(=O)oc3c2)CC1,0.8608,0.7235092095843146,2.3796049572391293
367,Cc1cccc(C)c1NC(=O)CSc1nnc(-c2ccccc2)n1Cc1ccc2c(c1)OCO2,5.069740000000004,0.37854162122773727,2.246576896618821
368,O=C1CN(C(=O)c2ccc(Br)o2)C(c2ccc(F)cc2)c2cc(Cl)ccc2N1,5.018500000000002,0.5804773069558705,2.872862903800133
369,CC1(C)CC(=O)C=C(NCc2ccc(Cl)c(Cl)c2)C1,4.356000000000003,0.8981915266216534,2.5040779376073576
370,OC[C@@H](O)COc1cccc2ccccc12,1.5717999999999999,0.818608967416773,2.1660471984416034
371,Cc1cccc(Oc2ncnc3onc(C)c23)c1C,3.3353600000000014,0.7024298666549289,2.422202789678364
372,O=C(Nc1cccc(F)c1)N1CC2(CCN(C(=O)c3ccco3)CC2)C1,3.1888000000000014,0.8976449110587755,2.75102653127699
373,Cc1c(Cl)cc(C(C)(C)C)c(O)c1Cc1c(C)c(Cl)cc(C(C)(C)C)c1O,7.207240000000008,0.5502796528744349,3.0016744568212985
374,COc1ccc(OC)c(C2C(C(=O)Nc3nc4ccccc4s3)=C(C)NC3=C2C(=O)CCC3)c1,4.920100000000003,0.5445118547097356,2.9485894765858323
375,COCCN(C(=O)c1ccco1)c1nnc(-c2ccc(OC)cc2)s1,3.0999000000000017,0.6450026511105469,2.333537774638181
376,Cc1c(-c2ccc(F)cc2)nc(N)c(C#N)c1-c1cccs1,4.378500000000002,0.7638403865511508,2.336909461405119
377,CCn1c(SCC(=O)c2ccccc2)nnc1-c1cccs1,4.001500000000003,0.5064311534751231,2.0255043668021404
378,COC(=O)C1(O)CC(C(C)C)=NN1C(=O)c1ccc(Cl)cc1,2.0595,0.8630878246871215,3.067260587167393
379,Cc1ccccc1NS(=O)(=O)c1ccc2[nH]cc(C(=O)N(C)Cc3ccco3)c(=O)c2c1,3.5025200000000023,0.4659158722827449,2.3936032808574748
380,CCn1c(SCC(=O)c2ccc3ccccc3c2)nnc1-c1cccs1,5.154700000000004,0.3430947702024048,2.146337789058803
381,COc1ccc(S(=O)(=O)n2ccc(-c3cnc(-c4ccccc4)s3)n2)cc1,3.9192000000000027,0.5102596566508794,2.3827715239681986
382,CCCc1c(O)c2ccccc2n(-c2ccccc2)c1=O,3.6488000000000023,0.794859298222805,1.9643213127398607
383,CC1CCC(=C(C#N)C(=O)Nc2cccc(Cl)c2)CC1,4.308780000000003,0.651089218736832,2.4162666195672617
384,CCc1ccc(CSc2nccn2-c2ccccc2)cc1,4.727000000000003,0.6332386976610082,1.8563877891666607
385,O=C(CN1CCc2ccccc21)NC(=O)NCc1ccco1,1.6680999999999995,0.9002997483515142,2.1197555687252194
386,Cc1c(C=O)c2ccccn2c1C(=O)c1ccncc1,2.6862200000000005,0.5395585476336512,2.486833204298321
