,smiles,logP,qed,SAS
169,CN(C(=O)CC[C@@H](C1CCCCC1)N1Cc2cc(Oc3ccccc3)ccc2N=C1N)C1CCCCC1,6.7609000000000075,0.4327999420033619,3.299539759128799
170,COc1cc(-c2cn(C3CCc4ccccc4N(Cc4ccncc4)C3=O)nn2)ccc1-n1cnc(C)c1,4.563520000000003,0.3359759784145327,3.258151719718864
171,CN1CCC(COCc2cc(C(F)(F)F)cc(N3CC=CC3)n2)(c2ccc(F)cc2)CC1,4.795900000000005,0.4682129302741218,3.0465845657264525
172,CC(C)COC[C@@H](CN(Cc1ccccc1)c1ccccc1)N1CCCC1,4.830200000000005,0.5988605961954666,2.737551135970623
173,CC[N+](CC)CCCN(CC(=O)N(C1CCCCC1)C1CCCCC1)C(=O)c1ccc([N+](=O)[O-])cc1,5.101000000000004,0.22680728126038105,3.0648462497347975
174,CCN1CCC[C@@H](C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,3.4014000000000024,0.8266720183811089,2.542447251380862
175,CCCCN(CC)CC#CC#Cc1ccc(Cl)cc1,3.816900000000003,0.7375186172742692,2.6079335589091315
176,CCOC(=O)c1ccc([C@@]2(c3cnn(C)c3)N[C@@H](c3nc(-c4ccc(F)cc4)c[nH]3)Cc3c2[nH]c2ccccc32)nc1,5.181200000000004,0.24162632596407968,4.0687127450841425
177,Cc1ccc(N2CCN(CC(O)COc3ccccc3C(=O)CCc3ccccc3)CC2)cc1.Cl,4.7942200000000055,0.4104206836818561,2.629353441400996
178,CC1CCCN1CCCOc1ccc(-c2cn[nH]c(=O)c2)cc1,2.6901,0.833126153422214,2.695179468462653
179,CS(=O)(=O)N1CCC2(CCN(c3ccc(C(=O)Nc4cc(-c5cccs5)ccc4N)cn3)CC2)C1,3.8965000000000023,0.5032098174685559,3.1932062106317627
180,Nc1ccnc(Nc2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)n1,4.493300000000001,0.6957249078100634,2.154902462436633
181,C=C(N(C)Cc1ccc(-c2ccccc2)cc1)N1CCN(C(C)C)CC1,4.282600000000003,0.7704720142228125,2.26291368904786
182,CN1C[C@@H]2[C@H](C1)[C@H]2CN(Cc1cccc(OC(F)(F)F)c1)C(=O)c1cn(C)cn1,2.768700000000001,0.7377671815834804,3.7859941402830204
183,COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)cc1,4.302100000000002,0.5443703677937237,3.058426774521757
184,CC(C)CC[C@@H]1C[C@H](N(C)C(C)C)CC[C@@H]1NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1,4.865100000000004,0.5427721798591016,3.5259396677899915
185,CCN1CCN(c2cc3[nH]c(SC4(C)CCC(c5nnco5)CC4)nc3cc2Cl)CC1,4.949800000000004,0.5768629571348067,3.3440898574485507
186,COc1cc(F)ccc1-c1cncc(CNC(C)C)c1,3.394300000000001,0.90709716981177,2.0729561800068232
187,CN(CCC1CCCc2c1cnn2C)Cc1ccccc1,3.3621000000000025,0.8387098393767759,2.8166523660047442
188,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(CC3CC3)C2)CC1,4.264900000000004,0.7662471033753184,2.664773307889714
189,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C#N)ncn4-5)CC3)cccc2n1,3.857700000000003,0.4703330490352026,2.8744863231922473
190,N#Cc1cc(CC(=O)N2CCN(CCc3ccc4c(c3)COC4=O)CC2)ccc1-n1cnnn1,1.1337799999999998,0.5059107201510078,2.7541433301852543
191,CC(C)[C@@H](N)CN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.0495000000000045,0.689079074764167,4.183690056677436
192,Cl.c1ccc(C2CC3(N4CCCC4)CNCC2C(c2ccccc2)C3)cc1,4.823600000000004,0.8178509729945538,4.164947430604057
193,COC(=O)CCc1ccc(NC(=O)c2ccc(C(=N)N(C)C)cc2)c(C(=O)Nc2ccc(Cl)cn2)c1,4.232170000000003,0.2379010048985635,2.4690575710017626
194,NC(=O)c1ccc(N[C@H]2CCCNC2)c2cc(-c3cccc(F)c3)[nH]c12,3.2368000000000015,0.5816789678535199,2.9937467142291734
195,O=C(CC1CCN(Cc2ccc(-c3ccc(Cl)cc3)o2)CC1)N1CCCC(CO)C1,4.433000000000005,0.7359039342851658,2.7792821434453483
196,COc1c(Nc2ncc(Cl)c(Nc3ccccc3-n3cccn3)n2)ccc2c1CCCC(N1CCN(CCO)CC1)C2,4.668800000000004,0.2406775042917313,3.441604868229696
197,CC(C(=O)N[C@]1(c2ccccc2)CC[C@@H](N2CCC(O)CC2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.238700000000007,0.44023287962652213,3.3830878290149737
198,O=C(C1CNCCC1(O)c1ccc(F)c(F)c1)N(Cc1c[nH]c2cccc(F)c12)C1CC1,3.573500000000002,0.5648702227143824,3.6408434797000853
199,CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2cccnc2)cc1,5.8006000000000055,0.4498616711560769,2.4344577015281974
200,CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4c(c3)c3ccccc3n4C(N)=O)CC2)c2ccccc21,4.836000000000004,0.4535794099985593,3.558686388938783
201,CN1CCc2c(sc3c2c2ncnn2c(=O)n3Cc2ccc(Cl)cc2)C1,2.795300000000001,0.5321310007797116,2.634855335617509
202,O=S(=O)(c1ccc(F)cc1)c1ccc(C=Cc2ccc(F)cc2)nc1,4.363000000000003,0.651851469812353,2.140001182005461
203,Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,3.2734200000000016,0.41683742488393755,3.4665684671111086
204,FC(F)(F)c1ccccc1CN(C1CCOCC1)C1CCNC1,3.0483000000000002,0.9193403312175019,3.0338148718652205
205,O=C1NC(=Cc2ccc(CN3CCCC3)cc2)C(=O)N1c1ccc(Oc2ccccc2)cc1,5.172000000000005,0.42510165746163514,2.200066104874727
206,[N+]CC[C@@H](O)c1cc2c(Cl)cc(Cl)cc2c2cc(C(F)(F)F)ccc12,5.810800000000003,0.5673892652808612,3.404833718860706
207,O=C1O[C@]2(CC[C@H](c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)CN1c1cccc(F)n1,5.0488000000000035,0.44634857718419907,3.4791616856737058
208,CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC2CCC[N+](C)(Cc3cccc(O)c3)C2)cc1,4.321200000000004,0.17651268979303072,3.7716569911038054
209,C=CCO[C@H]1CC[C@@H](N2CC(NC(=O)CNc3n[nH]c4ccc(C(F)(F)F)cc34)C2)CC1,3.307800000000002,0.5368046826398368,2.930189434703628
210,C[C@H](c1ccccc1)N1C(=O)O[C@](Cc2ccccc2)(c2nnc(C3(c4ccccc4)CC3)o2)C1=O,5.327500000000004,0.35629741454677394,3.7047514799035444
211,CO[C@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CC[NH+]1CC1CC1)[C@H]2O5,2.9967000000000015,0.6358465908349588,7.289282840617412
212,CC1CCN(CCC2CCc3c2cnn3-c2ccccc2)CC1,4.024100000000003,0.8501817081156263,2.7823161470606124
213,N[C@]1(c2ccccc2)CC[C@H](N2CC(NC(=O)CNC(=O)c3cccc(C(F)(F)F)c3)C2)CC1,3.0324000000000018,0.6008084740916443,2.6035721855404237
214,COc1ccc(CCN(C)CCOc2ccc(NS(C)(=O)=O)cc2N)cc1OC,2.2108,0.5342177563818791,2.255572421521226
215,O=C(NCc1ccc(F)cc1)N(c1ccc(Br)cc1)C1CCN(C2CCCC2)CC1,5.711400000000006,0.6026759221739058,2.329673502234211
216,COc1ncc(-c2cccc(F)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,3.990000000000003,0.48226968897529776,2.7077760329911733
217,CCCCCCCC[N+](CC)(CC)CC,4.223400000000004,0.37710946053327815,2.4745072276219275
218,C[C@@H]1CCCN1CCc1cc2cc(-c3cn[nH]c3)ccc2o1,3.849700000000003,0.7948771031144767,3.0327819310646955
219,Cc1cc(C(F)(F)F)ccc1C12CC1CN(CCCSc1nnc(-c3ocnc3C)n1C)C2,4.861440000000005,0.35781049757967776,3.885974693372243
220,Cn1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,4.596200000000004,0.3686816760627803,4.109462580299204
221,COc1c(C(C)(C)C)cc(CN2CCN(CCCCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1C(C)(C)C,9.078500000000004,0.20725931507556017,2.675411545387149
222,CN[C@H]1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cn2)C1,3.799000000000002,0.7152721772013764,2.4186725292780817
223,COCCNS(=O)(=O)c1ccc(-c2ccc(CCN3CCCC3C)cc2)cc1,3.305100000000002,0.6540318972952197,2.512905230966636
224,O=C(Nc1cccc([C@@H](c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3ccc(F)cc3)CC2)c1)C1CC1,4.927300000000005,0.45251545875630195,2.7166987425291182
225,COc1ccc(CN(C)C)c(Oc2ccc(Cl)c(Cl)c2)c1,4.855900000000004,0.7834053341232803,1.9287706761350876
226,COc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1-c1cnn(C)c1,2.2248799999999997,0.5989851410649022,3.5477540267344727
227,CCn1nc(Cc2ccc(-c3ccccc3)cc2)cc1C1CCN(CC2CN([C@@H](C(=O)O)C3CCCCC3)C[C@@H]2c2cccc(F)c2)CC1,8.228400000000008,0.17542298845613877,3.965738204001017
228,COc1ccc(CCO[C@@H]2CCCC[C@H]2N2CC[C@@H](O)C2)cc1OC.Cl,3.062500000000002,0.781283730802096,3.3005528072770876
229,C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)[C@H](O)[C@H](O)[C@H]1O,-1.5149999999999972,0.14016402002820666,5.582648498275614
230,N#Cc1cnc(Nc2cc(N3CCC(N)C3)ncn2)s1,1.0857799999999997,0.8701935534624925,3.3243361076901063
231,NS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,2.1164000000000005,0.32403234872801073,3.1561809714763225
232,CC(=O)NCCNC(=O)c1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,2.120899999999999,0.3759631770368583,3.618096735464917
233,COC(=O)c1ccc(C2CCC(N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cc1,3.7486000000000024,0.5466820370334154,2.457763636180564
234,CO[C@H]1CN(Cc2ccc(C(F)(F)F)cc2)CC[C@H]1N(C)C(=O)Cc1ccc(-n2cnnn2)cc1,2.9715000000000016,0.5091701227067653,3.3785784574361344
235,CCOC(=O)C(CC12CCC(NCc3ccc4c(n3)NC(=O)CO4)(CC1)CO2)c1c(F)cnc2ccc(OC)nc12,3.411800000000002,0.37191833254579665,4.795922507735078
236,Cc1ccc(-c2nc(NC(=O)CN3CCCN(C)CC3)cc(-n3nccc3C)n2)o1,2.1151399999999994,0.6899161333804821,2.6759055175324686
237,Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)CC3)cc(F)cc2n1,3.4022200000000025,0.6300484420494561,2.642853046743763
238,O=C1COc2ccc(CNC34CCC(CCc5c(F)cnc6ccc(OCCCO)nc56)(CC3)OC4)nc2N1,3.060200000000001,0.33444028260115566,4.261177537601009
239,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cnsc2)C3=O)ccc2c1COC2=O,2.6744200000000005,0.7557402997483009,4.225986614648465
240,COc1ccc(C2CCC(N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,3.3656000000000024,0.6220793462058257,2.580562257451808
241,NS(=O)(=O)NCCC1CCN(c2ncnc3ccc(Cl)cc23)CC1,1.6828,0.8345173983328863,2.4493515822705625
242,C[NH+](C)CC/C=C1/c2ccccc2COc2ccccc21,2.545300000000001,0.9120059037428009,3.1375737591459147
243,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,3.1041000000000016,0.4140380483004312,3.4885579852852437
244,COc1ccc2ncc(F)c(CCC34CCC(NCc5nc6c(cc5Cl)OCC(=O)N6)(CC3)CO4)c2n1,3.961000000000002,0.475241395331465,4.306082736560796
245,CNC[C@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,4.907100000000004,0.8473771300140696,3.013725357736318
246,COc1ccc(CCN(C)CCOc2ccccc2)cc1,3.2485000000000017,0.7429304331843888,1.6513934312770626
247,CC(C)(O)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3cncnc3)CC2)C1,5.319800000000004,0.46968971633792167,3.8950673177667356
248,O=C(N[C@H]1CC[C@H](C(=O)O)CC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,6.515900000000005,0.38072267012609534,3.130761993561034
249,COc1cc(CN2CCC(CNCCCCCC(c3ccc(F)cc3)c3ccc(F)cc3)C2)cc(OC)c1OC,6.794600000000008,0.21030118099702813,2.937775439776267
250,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ccncc1,4.036200000000003,0.5839879201925658,2.8457609739279537
251,CC1CN(C(=O)C2CNCC2c2ccc(F)cc2F)CC(C)C1(O)c1ccccc1,3.2700000000000014,0.8107014193336319,3.842348434346304
252,CNC1CN(c2nc(N)nc3cc(C4CC4)ccc23)C1,1.4973999999999994,0.8835569276667575,2.494373762424404
253,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,2.0881999999999996,0.551662995519089,2.9974214973831472
254,CSc1ncc([C@]2(O)CC[C@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)s1,3.2444000000000024,0.4780396464097877,3.0652796456600653
255,C(CN1CCC2(CC1)OCc1ccccc12)=C1CCCc2c1cnn2-c1ccccc1,5.1135000000000055,0.5997036240618926,3.337986923405131
256,CCC(NCCCC[C@@H](Oc1cc(C)c(F)c(C)c1)C(=O)NO)c1ccc(F)cc1,4.745640000000003,0.2788478681482967,3.2806037403852475
257,CC1(C(=O)N2CC[C@@H](c3nc(-c4ccc(C(=O)Nc5cc(C(F)(F)F)ccn5)cc4)c4c(N)nccn34)C2)COC1,3.9970000000000017,0.37452967689731803,3.5082934386470184
258,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6c(Br)c5CC4)n3C)cccc2n1,6.133840000000006,0.17754296127930896,3.0034265635988486
259,CC#Cc1cncc(-c2ccc3c(c2)C2(CSC(N)=N2)C2(COC2)CO3)c1,2.785800000000001,0.7741629716567399,4.6783803558603445
260,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN2CCCCC2)c(I)c1,7.0803000000000065,0.18242601677199757,2.6642303042688464
261,CC(C)(C)NC(=O)c1c[nH]c2ncc(-c3nn(C4CCNCC4)c4cc(F)ccc34)nc12,3.5665000000000022,0.4568284026287873,2.9967886232074328
262,CCOC(=O)C1=C(CN2CCOCC2)NC(c2nccs2)=NC1c1ccc(F)cc1-c1ccccc1,4.189700000000003,0.48462065391945774,3.3367349056573854
263,O=C(Nc1ccc(-c2nnc(NCCCN3CC4CCC3C4)o2)cc1)c1ccccc1F,4.414300000000003,0.5100526169723919,3.8515107816523493
264,CCO[C@H]1CN([C@H]2CC[C@@H](c3ccccc3)CC2)C[C@@H]1NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1,4.367100000000003,0.5458887770368567,3.299923517088679
265,CCCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,4.608400000000004,0.49364147914469353,2.9974222844864435
266,Cc1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCC[C@H](C)C2)cc1,4.194920000000003,0.5911930636176166,2.537449860572453
267,COc1cc(Nc2nn3c(N4CCC[C@@H]4CO)cc(C4CC4)nc3c2C(N)=O)cc(OC)c1,2.4275,0.47556334294758057,3.3892657044068084
268,O=C(NC1CC1)c1ccc(-n2cnc3cc(OC(F)(F)F)ccc32)s1,3.8778000000000024,0.7614636993664261,2.5710299174953235
269,N=C(N)SCCc1ccc(OCc2ccc([N+](=O)[O-])cc2)cc1,3.342970000000002,0.3504569804380159,2.1394266368791577
270,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCC3CC3)cc2)cc1,4.068700000000003,0.7292166823895031,2.5302267694281753
271,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cnccn1,4.652700000000004,0.36697713618533356,4.095286258479926
272,CN(CC=C1CCCc2c1cnn2-c1ccccc1)Cc1ccccc1,4.724000000000005,0.6679987008592841,2.4848139050480764
273,Fc1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)cc1F,5.190900000000004,0.41574342860556085,3.7851347071959935
274,Cc1cc(C(=O)O)ccc1NC(=O)C(C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,7.401620000000006,0.2682039320599062,3.020045507971531
275,CNC(=O)c1c(-c2ccc(F)cc2)oc2ccc(-c3cc(C(=O)NC4(c5ccccn5)CC4)ccc3C)cc12,6.3880200000000045,0.27237978938835306,2.716623630475217
276,Cc1nc2cc3c(cc2s1)CCN(CCCSc1nnc(-c2ocnc2C)n1C)CC3,4.279640000000003,0.317969489310389,2.9460098574485514
277,Clc1ccc(CC2CC[N+](CCc3ccccc3)(CCc3ccccc3)CC2)cc1,6.594700000000006,0.36152679214387545,2.470826323144413
278,O=c1c2ccncc2c(Cc2ccc(Cl)cc2)nn1C[C@H]1CCCN1CCCCc1ccc(OCCCN2CCCCCC2)cc1,7.1679000000000075,0.1361239678330038,3.2772448381062356
279,CCc1nc2c3c(ccc2o1)CCN(CCCSc1nnc(-c2ocnc2C)n1C)CC3,4.065120000000003,0.3064352560486953,3.076618318078319
280,Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)sc2nc3ccccc3n12,6.099420000000006,0.3481230582266083,3.040538980777038
281,O=C(NC1CCN(Cc2ccc3sccc3c2)CC1)c1cc(=O)c2ccc(F)cc2o1,4.5412000000000035,0.5102131099169422,2.4572775497562436
282,CC1C(c2ccc(OCCCN3CCCC3)cc2)Oc2ccccc2S1(=O)=O,3.8472000000000035,0.6884623782763081,3.218477999915529
283,Clc1ccc(-n2ncc3c2CCCC3CCN2CCC(c3ccccc3)CC2)cc1Cl,6.868700000000006,0.4196003821808274,2.9221878396105136
284,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OCC1CCN(C(C)C)CC1,3.9794800000000023,0.5946873500246093,3.575940894111606
285,CC(=O)OCC(=O)NC1CCN(CCc2ccc(Oc3nc4ccccc4s3)cc2)CC1,3.7748000000000035,0.5231251751705297,2.3202520649765823
286,COc1cc(Nc2nn3c(N[C@@H](CO)C(C)C)cc(C4CC4)nc3c2C(N)=O)cc(OC)c1,2.895200000000001,0.36711809613957735,3.390984522065577
287,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)CCC(=O)N4)CC2)cc1OC,2.5509000000000004,0.8615923399478468,2.140831742651903
288,CC(=O)Nc1cccc(N2CCN(CC3CCN(S(=O)(=O)CC4CCCCC4)CC3)CC2)c1,3.3891000000000018,0.6531237075888549,2.4414000737381993
289,CSc1nc(-c2ccc(F)cc2)c(-c2ccnc(Nc3ccccc3)c2)[nH]1,5.743300000000003,0.4359611197068935,2.2853888634933277
290,Cc1ccc(C(=O)C2CCN(CCCc3ccccc3)CC2)cc1,4.5225200000000045,0.7289967001109804,1.7278356611328753
291,Cc1cc(N2CCC(N3CCCC3=O)CC2)nc2ccc(NC(=O)COc3ccc(OC(F)(F)F)cc3)cc12,5.050520000000005,0.4500270154236035,2.6094419256935133
292,CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,5.179600000000004,0.8058613927728191,2.9193484638696745
293,CN1CCN(c2cccc3c2C[C@H](NC(=O)c2ccc(OC(F)(F)F)cc2)CO3)CC1,3.070500000000002,0.8002712501541993,2.8759683129832947
294,C[C@@H](CN(C)C)[C@](C)(O)Cc1ccc(Cl)cc1,2.831200000000001,0.8747482033455146,3.056711396067781
295,c1ccc(CC[NH+]2CCC[C@H](c3c(-c4ccccc4)[nH]c4ccccc34)C2)cc1,4.8399000000000045,0.4933752557535809,3.688899656172852
296,O=C([C@@H]1C[C@H]1c1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2cc(C(O)C(F)(F)F)cc(C(F)(F)F)c2)CC1,4.956500000000005,0.4902600574507953,3.74621422788376
297,O=C1C(c2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCCN1C1(c2ccccc2)CCC(N2CCC3(CCOC3)CC2)CC1,7.7708000000000075,0.3327498980427845,4.221698298827379
298,COc1cccnc1C(C)c1c(CCN(C)C)sc2ccccc12,4.560800000000004,0.6575614829811516,3.0741437934614124
299,CN(C)C(=O)C1CC2(CCN(c3cc(N)ccn3)CC2)c2ccccc21,2.7775000000000007,0.904594969232631,3.580832512799259
300,O=C(N1CCN(Cc2ccc3c(c2)OCO3)CC1)N1CCSc2ccccc2C1,3.2608000000000024,0.7591272935144356,2.4376439912886667
301,CC(C)CN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,3.9390000000000027,0.8672988701532264,2.5823735378652337
302,C=CC(=O)Nc1cc(Nc2nccc(-c3c[nH]c4ccccc34)n2)c(OC)cc1N1CCN(C)CC1,4.253400000000003,0.33807965071259016,2.7128142100550168
303,COc1ccc2ncc(F)c(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2n1,1.7111999999999998,0.5354443331486944,3.6978440884684236
304,Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC(C)C)cc1C1CCN(CCO)CC1,6.0666200000000075,0.24074156319572212,2.936654729635775
305,CC(=O)N[C@@H](CCN1[C@@H]2CC[C@H]1C[C@@H](n1c(C)nc3c1CCN(c1ccncn1)C3)C2)c1cccc(F)c1,4.118720000000003,0.5080983351983609,4.8124556122925926
306,CCCCc1cc(OC2CCN(CCC(C)S(=O)(=O)CC)CC2)c2ncccc2c1.Cl.Cl,5.477500000000008,0.4282358977296892,3.260198500317948
307,CCN(CC)C1(CNC(=O)N2CCC(c3nc(-c4ccc5ccccc5n4)no3)CC2)CCCC1,4.828400000000005,0.5256254165997924,2.903971981341364
308,Nc1ccc2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.8812000000000006,0.4941076630709692,4.233124940364968
309,CC(C)N(CCO)Cc1csc(-c2cn(CC3CCOCC3)c3c(Cl)cccc23)n1,5.047500000000005,0.5247062093716858,2.8725128520584047
310,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN([C@H]2CC[C@@](O)(c3nc4ccccc4s3)CC2)C1,3.6757000000000026,0.45052057606169793,2.817363956454015
311,COc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,2.973600000000001,0.3823840882873583,3.4643856073596586
312,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1csnn1,4.714200000000004,0.360503864013564,4.259512135903725
313,CC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1N(C)CCN(C)C,2.8750800000000014,0.45888624542037276,2.9369174668028037
314,Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)[C@H](C)C3)cccc2n1,4.4567400000000035,0.469978366440582,3.0438758675449744
315,O=S(=O)(c1ccc(C=Cc2cccc(F)c2)nc1)c1ccccc1F,4.363000000000003,0.6968242562200946,2.2757792968483646
316,O=C([C@@H]1C[C@H]1c1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2cc(-c3ncon3)cc(C(F)(F)F)c2)CC1,4.410800000000004,0.4192527208551121,3.606694744078742
317,O=C(C1CNCCC1(O)c1ccc(F)c(F)c1)N(Cc1cn(Cc2ncco2)c2cccc(F)c12)C1CC1,4.083200000000003,0.380798046435768,3.9508705247037934
318,Cc1ccccc1C(OCCN(C)C)c1ccccc1,3.662620000000003,0.7932087270574181,2.380220485743994
319,CN1CCC[C@H]1CCN1CCCc2cc(NC(=N)c3cccs3)ccc21,4.422470000000003,0.6062314490360671,3.2046499692899015
320,NC(=O)N[C@H]1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,3.316600000000002,0.6628067109627618,2.9911779777834226
321,O=C(Nc1ccccc1)N(c1ccc(Br)cc1)C1CCN(C2CCCC2)CC1,5.894600000000006,0.640619406344642,2.220399664737709
322,Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@H](Cc1ccccc1)NC(=O)[C@H](C(C)C)N1CCCNC1=O,4.328140000000003,0.199874123748593,3.8968328243566237
323,Cc1nc(NC(=O)c2cc(CNC(=O)C(C)C)cnc2C(F)F)[nH]c1-c1ccc(C(F)(F)F)cc1,5.261020000000004,0.38948347014081275,2.9725095283763707
324,Cc1ccc(CN2[C@@H]3CC[C@H]2C[C@H](Oc2cccc(C(N)=O)c2)C3)cc1,3.6683200000000022,0.8950631642900773,3.7457136762988332
325,CSc1ccccc1C(=O)N(C1CCCCC1)C1CCNC1,3.545300000000002,0.8618539413358711,2.8748971011830395
326,Fc1ccccc1-c1nc(COc2ccc3c(c2)C(N2CCN(C4CCCC4)CC2)CC3)no1,5.002200000000005,0.5138065041038189,3.031971292055247
327,C[C@@H](O)c1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12,4.476300000000002,0.7393150359338725,2.6102235366404667
328,CC(C)c1nnc2ccc(-c3ocnc3-c3cccc(Cl)c3)cn12,4.828100000000004,0.5366440061292875,2.663872268872961
329,O=C(C=Cc1ccc(CNCCc2c(-c3cccs3)[nH]c3ccccc23)cc1)NO,4.747300000000003,0.1446403527623363,2.464760746024904
330,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(F)(F)F)oc6cc5CC4)n3C)cccc2n1,6.081720000000006,0.18670096614301246,2.967654600181186
331,CCOC(=O)c1ccnc([C@]2(c3cnn(C)c3)N[C@@H](c3nc(-c4ccc(F)cc4)c[nH]3)Cc3c2[nH]c2ccccc32)c1,5.181200000000004,0.24162632596407968,4.08922321166674
332,Cc1nc2n(c(=O)c1N1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,3.5523200000000026,0.6781904336283355,2.841368228423347
333,OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1,2.363600000000001,0.68846240126238,3.890470284336807
334,CC(C(O)c1ccc2c(c1)CCC(=O)N2)N1CCC(O)(c2ccc(F)cc2)CC1,3.1159000000000017,0.7400316604187619,3.3679887226152427
335,CCOc1nn(C2CCN(C(C)=O)CC2)cc1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,3.9669000000000025,0.4451043717836473,3.0795839181686997
