,smiles,logP,qed,SAS
1618,N#Cc1ccc(Cn2cncc2CN(CCCN)C2CCN(Cc3cccc(Cl)c3)C2=O)cc1,3.408380000000002,0.4838608900658688,3.227344131945202
1619,CC(C)(CCCN1CCCC(c2ccccc2)C1)S(=O)(=O)c1ccccc1,4.898700000000005,0.6802554800884774,2.6945299318582787
1620,CCN(CC)CCSc1nc(-c2cc(OC)c(C#N)cc2Cl)c2c(C#N)c[nH]c2n1,4.464160000000003,0.4070004354035374,3.0780163404304988
1621,COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2ccc(OC)cc2)CC1,2.8975999999999997,0.5808505526105827,2.3598206980035794
1622,CN1Cc2cc(N3CCOCC3)ccc2[C@@H](c2ccc3sccc3c2)C1,4.315200000000004,0.673649256706285,2.986816276666735
1623,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)Nc3ccccc3)cc2)cc1,5.181200000000005,0.5728198518961323,2.3899871832331456
1624,Clc1cn(Cc2ccccc2)c2ncnc(OC3CCN(Cc4cscn4)CC3)c12,4.632900000000004,0.43797856672417246,2.73861093852903
1625,CC(C)c1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,4.373800000000005,0.5611545593107371,2.0839682182245216
1626,COc1ccc(CCN2CCN(CCCc3ccccc3)CC2)cc1OC,3.4967000000000024,0.676354956349063,1.8136188537562283
1627,C[C@@H]1NC(c2ccc(=O)n(C(F)F)c2)=N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,3.5987000000000027,0.5224167849186191,4.029858407404975
1628,Cc1cc(N2CC[C@@H](N3CCC[C@@H]3C)C2)ccc1NC(=O)c1cc(F)ccc1C,4.757840000000004,0.8108903009450498,2.977721368018619
1629,Cc1nc2c(c(-c3ccc(Cl)cc3Cl)c1CN)CN(c1ccc(F)cc1)C2=O,5.122020000000004,0.6447975515190199,2.543734763597575
1630,[N+]CC[C@@H](O)c1cc2c(Cl)cc(Cl)cc2c2cc(C(F)(F)F)ccc12,5.810800000000003,0.5673892652808612,3.404833718860706
1631,Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CC(O)CC2,2.5612200000000005,0.6903722978831267,3.3410878462590095
1632,c1ccc(CN(c2cccc3[nH]ccc23)C2CCNC2)cc1,3.5364000000000013,0.7701553922643628,2.7663418127214996
1633,O=c1cc(OCc2ccc(C(F)(F)F)cc2)ccn1-c1ccc(OCCN2CCCC2)cc1,4.909900000000005,0.4812662328021668,2.288623069689619
1634,O=C(Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2)NC1CC1,3.5389000000000017,0.44538100225576566,3.574420065348173
1635,COC(=O)c1[nH]c2cc(F)ccc2c1C1CNCC[C@H]1F,2.5086000000000004,0.8368208023276876,3.4545046015433574
1636,COc1ccc2ncc(F)c(C[C@H](O)[C@]34CC[C@](NCc5nc6c(cc5F)OCC(=O)N6)(CC3)CO4)c2n1,2.4175000000000004,0.42447417071414095,4.836319278991769
1637,CC(C)[C@@H](Nc1nc2cc[nH]c(=O)c2c2cc(F)ccc12)C(F)(F)F,4.214200000000003,0.5476670518838085,3.2903789677294855
1638,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nccn4-5)CC3)cccc2n1,3.9860200000000034,0.49488019512720466,2.6999502444202292
1639,COC1CN(Cc2ccc(C(F)(F)F)cc2)CCC1N(C)C(=O)Cc1ccc(-n2cnnn2)cc1,2.9715000000000016,0.5091701227067653,3.3785784574361344
1640,CN1CCC[C@H]1Cn1nc(Cc2ccc(Cl)cc2)c2cnccc2c1=O,3.129900000000002,0.7095692097466596,2.9162156373060952
1641,NC(=O)c1c(NC(=O)Nc2ccc(Cl)cc2)sc2c1CC[N+]1(CCCC1)C2.[Br-],0.8150999999999997,0.5624462763414478,3.5380668285997725
1642,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=c1\sc(-c2ccccc2)nn1-c1ccccc1,7.4338800000000065,0.24359421364749026,2.669085728629506
1643,CC1=NC2=[N+](CCCC2)C(=O)[C@@H]1CC[NH+]1CCC(c2noc3cc(F)ccc23)CC1,2.3315,0.784400831516677,4.843969676601847
1644,CC(C)(C)OC(=O)N1CC2CC(CN(C[C@H](O)COc3ccc(C#N)cc3)C2)C1,2.4867800000000004,0.8158326419301244,4.102203057074346
1645,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,6.401220000000006,0.20684954190915947,3.5208217863844125
1646,CCN(CC)c1ccc(NC(=O)C2(N(C)C(=O)OC(C)C)CCc3cccc(OC)c3C2)cc1,4.884400000000005,0.5988985111498303,3.299487763997039
1647,O=C1CN2[C@@H]3CC(OC(=O)C4CNc5ccccc54)C[C@@H]2CC1C3,1.9331999999999994,0.8417929638587124,4.969902688096191
1648,O=C(C1CC1c1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2cc(-c3c[nH]nn3)cc(C(F)(F)F)c2)CC1,4.145900000000003,0.46290936977058417,3.7338691030531006
1649,Fc1ccc(-c2[nH]c3cc(F)ccc3c2[C@H]2CCC[NH2+]C2)cc1,3.5539000000000014,0.7251451420075831,3.5710396291974407
1650,O=C(OCc1ccccc1)N1CCC(CNc2ccncc2)CC1,3.542300000000002,0.9133415722259979,2.011437571053941
1651,c1ncc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cn1,3.6030000000000024,0.6918877369986323,2.6491772438893033
1652,CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(Cc3ccsc3)CC1=O)C2,3.7916000000000034,0.6935227430416694,3.052465794638387
1653,O=C1COc2ccc(CNC34CCC(CCc5c(F)cnc6ccc(OCC(O)CO)nc56)(CC3)OC4)nc2N1,2.0309999999999993,0.2939525665263931,4.754064187805821
1654,Clc1ccc([C@@]23CCCC[C@@H]2CNC3)cc1Cl,4.024600000000002,0.8121567927783809,3.3291248968527105
1655,COc1cc(-c2cn(CC(=O)N(Cc3ccccc3)Cc3ccccc3)nn2)ccc1-n1cnc(C)c1,4.676820000000004,0.2986787939841503,2.5204777138504664
1656,COc1cc(C(O)CN2CCN(CCc3ccc4c(c3C)COC4=O)CC2)ncc1C#N,1.8343999999999996,0.6567156184331443,3.4070825647945853
1657,C[C@@H]1CN(C(=O)[C@H]2CN(C(C)(C)C)C[C@@H]2c2ccc(F)cc2F)C[C@H](C)[C@@]1(O)c1ccccn1,4.175900000000004,0.7299924470788132,4.238980094194909
1658,O=C(c1ccc2ncccc2c1)N1CCC(N2CCC(Cc3ccc(Cl)c(Cl)c3)[C@H](CO)C2)CC1,5.319300000000007,0.5030607250688073,3.249481040002083
1659,Cn1c(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc2ccccc2Cl)c2ccc(C#N)cc21,3.3890800000000016,0.5203298835476908,3.124415616358407
1660,Cc1cc(=O)oc2c(Cl)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,6.073720000000005,0.2339460749916949,2.72897387107294
1661,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)n1C,4.490220000000003,0.3557442737168386,3.6926996576415183
1662,C[C@@H](c1ccc(OC(F)F)cc1)N1CC[C@](CCC(N)=O)(c2ccc(F)cc2)OC1=O,4.491400000000003,0.6611014782296808,3.3946717736435765
1663,CC(=O)N1CCN(c2ccc(OC[C@@H]3CO[C@@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,4.205800000000003,0.45541449702144693,3.4373369828621243
1664,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C.Cl,5.113920000000006,0.24638240381546078,3.9732309802999968
1665,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccc(-c2ncco2)c1,6.517700000000007,0.18777292314277114,4.170453502383058
1666,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN(C2CCC(c3cccnc3)CC2)C1,3.357000000000003,0.6935407074166015,2.4758499784006016
1667,CCN(CC)CCN(C)c1ccc(-n2ccc(OCc3ccccc3)cc2=O)cc1,4.194500000000003,0.5068007894448794,2.2959396856898895
1668,O=C(c1ccc(Cl)cc1)N1CCN(c2ccc(OC3CCN(C4CCCC4)CC3)cc2)C(=O)C1,4.614800000000004,0.6251986197277428,2.369554518996443
1669,CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,3.8361000000000027,0.7853249543767898,2.955807777696652
1670,NC[C@H]1C[C@@H]1c1cc(Cl)ccc1OCCF,2.7505000000000015,0.8632152250483371,3.181704058806326
1671,O=C(NCCCN1CCCC(F)C1)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccccc2)cc1,4.6639000000000035,0.25704216312589234,2.809874747051065
1672,Cc1cc(C(N)=O)ccc1O[C@H]1C[C@H]2CC[C@@H](C1)N2Cc1ccccc1,3.668320000000003,0.8950631642900773,3.74153029168345
1673,Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)CC3)cc(F)cc2n1,4.207340000000003,0.4729989321282785,2.5759359717483665
1674,O=C(NC1CCCCC1)C(C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(Cl)cc21,7.719500000000006,0.3883471150404014,3.0053493124789536
1675,CCOC(=O)N1CCN(CCOc2cc(C)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,3.6404200000000024,0.7047774123591166,2.374314263260521
1676,CC1(C)CC(NC(=O)C(F)(F)CO)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,6.721800000000004,0.376048194096131,3.4732176144779174
1677,O=c1cc(OCc2ccccc2)ccn1-c1ccc(OCCN2CCCC2)cc1,3.8911000000000033,0.585308981497913,2.0643098231312447
1678,Cn1c(=O)n(Cc2nccc3ccccc23)c(=O)c2c1c(C#N)c(N1CCCC(N)C1)n2Cc1ccccc1,2.9456800000000003,0.38187537782580583,3.340327039232415
1679,CN(C)C[C@H]1CCc2cc(NC(=O)c3ccc(-c4ccc(F)cc4)cc3)ccc2C1,5.411500000000005,0.6187230226482863,2.5194790714571926
1680,CC(=O)Nc1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cn1,4.166400000000004,0.6617923210019537,2.6236034500098384
1681,c1ccc2c3c([nH]c2c1)[C@@H](C1CCOCC1)N[C@@H](c1nc(-c2ccncc2)c[nH]1)C3,4.307700000000002,0.47971699946495044,3.794123462350031
1682,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OCC1CCNCC1,2.8586800000000006,0.6144750822279538,3.6135257027845045
1683,COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2,3.096300000000001,0.6744905567941374,2.7871098241639967
1684,CNC(C)c1ccccc1Oc1ccc(Cl)c(Cl)c1,5.066100000000003,0.8504948190176556,2.323495991221815
1685,CC(C)C(Nc1nc2cc[nH]c(=O)c2c2cc(F)ccc12)C(F)(F)F,4.214200000000003,0.5476670518838085,3.2903789677294855
1686,CSc1sc(C(=N)N)cc1S(=O)(=O)c1cccc(-c2cc(C)ccc2NC(=O)CCCCC(=O)O)c1,5.1457900000000025,0.11262139268871645,2.739334731840925
1687,O=C(N[C@H]1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21)C(F)(F)F,4.326800000000004,0.5983137273408328,3.0800874361555346
1688,Fc1ccc(-c2[nH]c3cc(F)ccc3c2C2CCC[N+]C2)cc1,4.5949000000000035,0.7170120146830954,3.5431261963616203
1689,CNCc1cc(C(N)=O)ccc1Oc1ccc(Cl)cc1Cl,3.604000000000002,0.882624184737397,1.9957096681775255
1690,N[C@H](C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1)C1CC1,3.6690000000000023,0.9106118755291337,3.285776727294678
1691,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN([C@H]2CC[C@H](c3ccccc3)CC2)C1,3.9620000000000033,0.687589754411357,2.326947248872065
1692,CN(C)CCCn1nc(C2=C(c3cn(-c4ccc5ccncc5c4)c4ccccc34)C(=O)NC2=O)c2ccccc21,5.047300000000004,0.2867159970564484,2.93621962603968
1693,CCCCNCC[C@H](O)c1cc2c(Cl)cc(Cl)cc2c2cc(C(F)(F)F)ccc12,7.1318000000000055,0.3001626223377645,3.0081316462867376
1694,O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)C(F)(F)F,4.326800000000004,0.5983137273408328,3.098689379475374
1695,Cc1cccc(Nc2nc(N[C@@H]3CCC(F)(F)C[C@@H]3N)ncc2C(N)=O)c1,2.5545199999999992,0.636738832505664,3.474501237603709
1696,CN1CC2CC1CN2c1ccc(-c2ccc3sccc3c2)cn1,3.8560000000000025,0.7144071970406145,3.960694107310637
1697,O=C1CCc2cccnc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,2.7310000000000008,0.7083601838380451,2.551204801968961
1698,N#Cc1ccc(Cn2cncc2CNC2CCN(Cc3ccccc3)C2=O)cc1,2.693780000000001,0.6786260548893511,2.8559889879156977
1699,CC1CCCN1CCCOc1ccc(-c2cn[nH]c(=O)c2)cc1,2.6901,0.833126153422214,2.695179468462653
1700,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCCC1c1ccc(F)cc1,6.146300000000006,0.41539601353333777,3.037030784769824
1701,CC(C)(C)COc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3cccnc3)ccc1O2,4.867700000000004,0.6603450544170957,3.6890116604800083
1702,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.3599000000000023,0.9107377242330021,3.6920191574691383
1703,Cc1nc(CNC2CCCC2)n(C(C)C)c1-c1ccc(Cl)cc1,5.125020000000005,0.823148415186783,2.378411252263776
1704,N[C@H]1COC[C@@H]1Oc1ccc2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.4038999999999984,0.37328076191098025,5.213866200195486
1705,Cc1cccc(-c2noc([C@H]3CNCC[C@]3(O)c3ccc(F)c(F)c3)c2Br)c1C,4.963840000000004,0.5765986267906286,3.7450943511330665
1706,Cl.N=C(N)N/N=C/c1ccc(-c2ccc(/C=N/Nc3ccccc3Cl)cc2)cc1,4.691770000000003,0.2609352851647756,2.4610649215212277
1707,O=C(NCc1ccc(F)cc1)N(c1ccc(Cl)cc1)C1CCN(Cc2ccncc2)CC1,5.254900000000005,0.5549602550021485,2.271153305671371
1708,Fc1ccc(-c2[nH]c3cc(F)ccc3c2[C@H]2CCCNC2)cc1,4.580100000000003,0.712006691956254,2.7678304443524357
1709,CC1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCC3CC3)cc2)cc1,4.068700000000003,0.7292166823895031,2.5302267694281753
1710,COc1c(C(C)(C)C)cc(C(=O)N2CCN(CCCCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1C(C)(C)C,8.718700000000005,0.2170905681888457,2.693300948534958
1711,O=C(NC[C@@H]1CCCCN1)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,3.4407000000000014,0.6715843719947417,3.0062374887088943
1712,N[C@H](C(=O)N1CCSC1)[C@H]1CC[C@H](NC(=O)c2ccc(F)c(F)c2)CC1,2.1136,0.8351473702216229,2.9914821915737466
1713,O=C1COc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,2.7822000000000005,0.7074139637401666,2.3896799767941364
1714,Clc1ccc(Cn2cc(NCCN3CCCCC3)nn2)cc1Cl,3.5310000000000024,0.8621421078289238,2.351660324064534
1715,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,4.432120000000004,0.2649922730237161,2.7127565967259812
1716,CN(CCN1CCN(c2cccc(Cl)c2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,4.730200000000004,0.7026682778048954,3.6448786708020897
1717,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,3.5428200000000025,0.4037830290799536,3.631674284631198
1718,CCN=C(c1ccc(OC)c(OC)c1)N1CCCc2cc(C3=NN=C(O)SC3C)ccc21,4.676500000000004,0.5265372154991099,3.637471913907011
1719,CCCCc1cc(OC2CCN(CCCCNS(=O)(=O)CC(C)C)CC2)c2ncccc2c1.Cl.Cl,5.619800000000008,0.32923263730478836,2.7906097358662514
1720,CC(C)S(=O)(=O)NCCN1CC2CN(C[C@H](O)COc3ccc(C#N)cc3)CC(C1)O2,0.010780000000002898,0.5102654670614718,4.429877736591417
1721,COc1cc(CNCC2CCN(CCCCCC(c3ccc(F)cc3)c3ccc(F)cc3)C2)cc(OC)c1OC,6.794600000000008,0.21030118099702813,2.9374443360973377
1722,Cn1ncnc1Cn1cc(CN(C(=O)C2CNCCC2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)cccc21,3.223700000000002,0.3774528459626513,3.9324232056172033
1723,CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(Cl)c1,5.158500000000003,0.8410611606286368,1.9446498143518038
1724,COc1ccccc1N1CCN(C[C@@H](O)COc2ccc(C(F)(F)F)cc2)CC1,3.275900000000002,0.7592322623404254,2.4898389117651636
1725,CNCc1cc(C(F)(F)F)ccc1Oc1ccc(Cl)c(Cl)c1,5.523900000000002,0.7835570303716581,2.0780518187252195
1726,COc1ccc(Br)cc1CCc1c(Cl)cccc1C1=NCCN1,4.246100000000005,0.8238466417738816,2.4762663464004078
1727,CCN1CCN(c2cc3[nH]c(S[C@]4(C)CC[C@H](NC(=O)OC)CC4)nc3cc2Cl)CC1,4.507600000000004,0.6764515256892618,3.0743421651408607
1728,Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCC[C@@H]2O,3.081320000000002,0.6902887957170617,3.3182385809176083
1729,CONC(=O)Cn1cc(CN(C(=O)C2CNCCC2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)cccc21,2.724500000000001,0.38961287394125155,3.8871514632620894
1730,C[C@@H](O[C@H]1CCNC(=O)C[C@@H]1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.003300000000004,0.5649427638580529,3.6998665579747074
1731,CCCCN(CC)CC#CCc1ccc(Cl)cc1,4.007900000000003,0.7013148790086118,2.330834430516802
1732,CCCCNCC(O)c1cc(Cl)cc2c1-c1ccc(Cl)cc1/C2=C/c1ccc(Cl)cc1,7.639200000000006,0.2708174783103234,3.0073022290672107
1733,Cc1cc(C)n(-c2cc(NC(=O)CCN3CC[C@H](N(C)C)C3)nc(-c3ccc(C)o3)n2)n1,2.8120600000000007,0.6075417096336706,3.1937663517768353
1734,Cc1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCCC2C)cc1,3.947320000000003,0.6105123724547483,2.545107196778602
1735,CC1CN(CC2(c3ccncc3)CC2)CCN1S(=O)(=O)c1ccc(C(C)(O)C(F)(F)F)cc1,3.2780000000000022,0.6828694139363258,3.5622658596253434
1736,C[C@@H]1CCCN1[C@H]1C[C@H](c2ccc(-c3ccc(C#N)cc3)cc2)C1,4.955580000000005,0.8003413150728055,2.6697893866150633
1737,COCCN1CCC[C@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ncccc2c1=O,3.1465000000000014,0.5962324991918834,2.967358102330694
1738,C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc(N4CCCCC4)cc3)ccc2c1,5.918900000000006,0.5308366717913543,2.6204669912979988
1739,Fc1ccccc1Cn1ccc2c(OC3CCN(Cc4ccccn4)CC3)ncnc21,4.057100000000002,0.47364509510681413,2.511787984538854
1740,Cc1nc(C(C)C)n(C2CC3CCC(C2)N3CC[C@H](NC(=O)C2CCC(F)(F)CC2)c2ccccc2)n1,5.950920000000006,0.473786196640125,4.685620208377948
1741,COC(=O)N(NC(=O)c1c(OC2CCN(C3CCOCC3)CC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,5.841800000000006,0.28648056390699145,2.921391490442094
1742,CCO/N=C(\c1ccc(F)c(F)c1)c1ccc(CN2CCC3(CC2)OCc2cn(C)c(=O)cc23)cn1,3.8689000000000027,0.38453375910696963,3.6435722042810923
1743,CC(C)Oc1ccc(-c2cc3c(N[C@@H]4CC[C@](C)(N)C4(C)C)c(C(N)=O)cnn3c2)cn1,3.6003000000000016,0.5428800887993195,3.8816102279518336
1744,Cn1nc(-c2cnc3[nH]cc(C(=O)N[C@]4(C)C[C@@H](N)C4)c3n2)c2ccc(F)cc21,2.2603,0.4939255221650526,3.1033538104101144
1745,Cc1ccc(CN2[C@@H]3CC[C@H]2C[C@@H](Oc2cccc(C(N)=O)c2)C3)s1,3.729820000000002,0.888000739384949,4.022931038396431
1746,Cl.N=C(N)N/N=C/c1ccc(-c2ccc(/C=N/Nc3ccc(F)cc3F)cc2)cc1,4.316570000000002,0.2671662718599822,2.5536493074634663
1747,Cc1cccc(C)c1C(=O)N1CCC(C)(N2CCC(N(c3ccccc3)c3ccccc3)CC2)CC1,6.600840000000008,0.41069005380547075,2.67905888461123
1748,COc1ccc2ncc(CO)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.660800000000001,0.4232704071349026,4.254222528077692
1749,Fc1cccc(CN(C2CCOCC2)[C@H]2CCNC2)c1C(F)(F)F,3.187400000000001,0.8477499675268887,3.2918806712894684
1750,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@@H]1F,3.722400000000003,0.5844069224010424,3.2095720134714982
1751,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1ccc2nc(NCCN3CCOCC3)ncc2c1,5.6204200000000055,0.31990019198217784,2.540477265016353
1752,CC/N=C(/c1ccc(OC)c(OC)c1)N1CCCc2cc(C3=NNC(=O)SC3(C)C)ccc21,4.862200000000004,0.5030031412952095,3.159494147135092
1753,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccccc1)c1ccccc1,6.549300000000006,0.28368387844729304,2.5326588815193176
1754,Cn1cnc(C(=O)N(Cc2cccc(OC(F)(F)F)c2)CC2C3CN(CC4CC4)CC32)c1,3.5489000000000024,0.6199759695939059,3.6423511720077766
1755,COc1cccc(C(C)N2C3CCC2CC(Oc2cccc(C(N)=O)c2)C3)c1,3.9295000000000027,0.8246549225962116,3.970254462267068
1756,O=C1OCc2cc(CCN3CCN(C(=O)Cc4ccc(-n5cnnn5)nc4)CC3)ccc21,0.6571000000000002,0.5220918062947202,2.6742622333943
1757,Nc1ncc(-c2ccc(C(=O)N3CCNCC3)cc2)cc1-c1ccc(C(F)(F)F)cc1,4.062000000000003,0.6626956408365313,2.305872759546455
1758,Fc1ccc(Cn2c(NC3CC[NH2+]CC3)nc3ccccc32)cc1,2.3613999999999997,0.7734709583448346,2.9693476468935938
1759,COC(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,3.419500000000002,0.8545027347879824,2.9233349182656543
1760,O=C(NCc1ccccc1)c1cc(Cl)ccc1NS(=O)(=O)c1ccc(Cl)cc1,4.724200000000002,0.5883179461475173,1.8027573012352054
1761,c1ccc(C2CC3(N4CCCC4)CNCC2C(c2ccccc2)C3)cc1,4.401800000000003,0.8859194367880926,4.083387756971364
1762,Nc1ccc(-c2cccc(F)c2)cc1NC(=O)c1ccc(CN2CCC3(CCCN3)CC2)cc1,5.045200000000004,0.4684046292479736,2.926624023482235
1763,Nc1ccc(C(=O)N2C[C@@H]3C[C@H](CN(Cc4ccccc4)C3)C2)cc1,2.8629000000000016,0.8776709801062171,3.4632991364962145
1764,COc1ccc(CCO[C@@H]2CCCC[C@H]2N2CC[C@@H](O)C2)cc1OC.Cl,3.062500000000002,0.781283730802096,3.3005528072770876
1765,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,4.367020000000003,0.3002299172010765,2.872482872321198
1766,CC(C(=O)NC1(c2ccccc2)CCC(N2CCCCC2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,7.267900000000006,0.41588952479719987,3.272588141005822
1767,CC(C(=O)N[C@]1(c2ccccc2)CC[C@@H](N2CCC3(CCOC3=O)CC2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.811100000000007,0.3044852339672925,4.122924853566717
1768,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,3.618400000000003,0.7815575450777478,2.2671181885880713
1769,C[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,4.127200000000003,0.6754097133103459,3.3891953955468717
1770,Cc1nc2cc(F)ccc2n1C1C[C@H]2CC[C@H](C1)N2CC[C@H](NC(=O)c1ccc(S(C)(=O)=O)cc1)c1ccc(F)cc1,5.7557200000000055,0.2815529466441681,4.327979224752822
1771,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,5.037120000000004,0.2537353928411275,2.5770303523820886
1772,Cc1[nH]c2ccccc2c1CCN(CCF)Cc1ccc(C=CC(=O)NO)cc1,4.009120000000002,0.29131976654363156,2.5987557463590374
1773,COCC(=O)N(Cc1ccsc1)C1CCN([C@H](C)CCNC(=O)c2c(C)cc(Cl)nc2C)CC1,4.061340000000003,0.49171210749993916,3.2819295074719292
1774,COC(=O)N(NC(=O)c1c(CN2CCN(S(=O)(=O)c3ccccc3)CC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,5.3261000000000065,0.24089712968334118,2.729352257779876
1775,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,5.681920000000006,0.24357666610578674,2.5859545189964432
1776,Cc1nc2ccccc2n1C1C[C@H]2CC[C@H](C1)N2CCC1(c2cccc(F)c2)CCN(C(=O)C(C)(C)C)CC1,6.648320000000007,0.37096337154290987,4.323800577016986
1777,CC(C)Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ccc(C#N)cc2F)CC1,2.850480000000001,0.7030112686466556,2.32461284387389
1778,C=CC(=O)Nc1cc(Nc2nccc(-c3cn4c5c(cccc35)CCC4)n2)c(OC)cc1N(C)CCN(C)C,4.919000000000003,0.2843105081323291,3.129510948562536
1779,Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,3.2734200000000016,0.41683742488393755,3.4665684671111086
1780,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)N6CCOCC6)ccn4-5)CC3)cccc2n1,4.063420000000003,0.38273136402835684,2.936753044555566
1781,CC(C)CN1C(=O)CN(Cc2ccc(-c3cccc(CN4CCCCC4)n3)cc2)C1=O,4.154700000000004,0.6315174023181745,2.421879503083815
1782,O=c1c2ccccc2c(Cc2ccc(Cl)cc2)nn1C[C@H]1CCCN1CCCCc1ccc(OCCCN2CCCCCC2)cc1,7.772900000000009,0.13183815062721033,3.1539540010021625
1783,Cl.Cl.O=C1CCc2c(Oc3ccc4c(c3)C[C@H](NC(=O)c3cc(C(F)(F)F)cc(C5(O)CNC5)c3)CC4)ccnc2N1,4.699100000000004,0.32739109284461965,3.7715708230384077
