,smiles,logP,qed,SAS
196,COc1ccc(C(=O)/C=C2/c3ccccc3CC(C)(C)N2C)cc1,4.185500000000003,0.627076421156905,2.421126489409078
197,CCCOc1ccc(Cn2c(C)nc([N+](=O)[O-])c2SCC(O)COC)cc1[N+](=O)[O-],2.944420000000001,0.29915370889171233,3.293216128047793
198,COC(=O)c1ccccc1OCCCOc1ccc(C=O)cc1OC,3.1422000000000017,0.3953064739757669,1.9382822220921359
199,CCCC(=O)Nc1ccc(C(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,5.349700000000003,0.7296430235749306,1.8331599336673445
200,CN1CCN(c2ccc([N+](=O)[O-])cc2C(=O)c2ccc(Br)cc2)CC1,3.3401000000000014,0.4443974174003895,2.0617110163964227
201,CN1Cc2c(ccc3c2OCO3)[C@@H]2[C@@H](O)Cc3cc4c(cc3[C@@H]21)OCO4.O,1.5065999999999997,0.7547043332742935,3.944427807972443
202,CN(Cc1ccco1)c1nc(-c2ccccc2C(F)(F)F)nc2ccccc12,5.5450000000000035,0.4636899284015707,2.3554519677395866
203,COC(=O)c1[nH]c2cc(OC)ccc2c1NC(=O)c1ccc2c(c1)OCO2,2.9441000000000006,0.6871987237980712,2.229263024775083
204,COC(=O)[C@@H]1C[C@H]1[C@@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,4.182300000000003,0.5810372898913042,3.0953612121439917
205,O=C(Nc1cccc2ncccc12)c1ccc(-c2ccc(Br)cc2)o1,5.509600000000003,0.4994844999805817,1.9574957040375498
206,O=C(CSc1ccccn1)Nc1nc2ccc(Br)cc2s1,4.184600000000001,0.6901556144841013,2.136201754101778
207,C/C(=N\OC(=O)NC(C)C)c1sc(-c2ccccc2)nc1C,3.977120000000003,0.526885325160984,2.464611125156493
208,Cc1oc2cc(O)ccc2c(=O)c1-c1cnn(-c2ccccc2)c1,3.659720000000002,0.612235193824798,2.3025518675351684
209,Cc1nc(SCC(=O)NCCc2ccccc2)c2oc3ccccc3c2n1,4.135420000000003,0.4040533800749429,2.2335306356452254
210,Cc1cccc(NC(=O)Cn2cccc2)c1,2.43522,0.8361540137503058,1.8820631910673953
211,COc1cc(OC)cc(C(=O)NC(=S)NCCc2ccccc2)c1,2.5508000000000006,0.7889036077718555,1.883738233854272
212,CC(=O)Nc1ccc(Nc2ncnc3c2cnn3-c2ccccc2)cc1,3.517500000000002,0.5916039265527216,2.0218572222571822
213,CCCCCCCCSc1nnc(CSc2nc3nc(C)cc(C)n3n2)o1,4.8690400000000045,0.3294124845451159,2.702120636394234
214,O=C(/C=C\c1ccc(Cl)cc1)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,4.016100000000003,0.6013314962963703,5.244437621972827
215,COc1ccc(-c2cc(C(F)(F)F)nc(N3CCOCC3)n2)cc1OC,3.0162000000000013,0.8258868759951985,2.2415690047429013
216,COc1cccc(-c2cncnc2NCCc2c[nH]c3ccc(OC)cc23)c1,4.296700000000003,0.5046651063934963,2.301990659109192
217,CC(C)(C)c1nc2ccccc2c2nnc(SCC(=O)Nc3nc4ccccc4s3)n12,4.915500000000003,0.3930998398462783,2.467666711381135
218,S=C(Nc1ccccc1)Nc1ccc(OCc2ccccc2)cc1,5.074500000000003,0.6379738378415921,1.544227386871924
219,Cc1cccc(CNc2cc(-c3c(C)noc3C)ncn2)c1,3.668960000000002,0.795069165733655,2.3345783022417024
220,COC(=O)COc1ccc(Cl)cc1C1Nc2ccccc2C(=O)N1c1ccc(OC)cc1,4.6715000000000035,0.5474661718567156,2.753433029714282
221,CCOP(=O)(OCC)C(NC(=O)C(Cl)Cl)C(Cl)(Cl)Cl,3.8687000000000022,0.5250642551768006,3.7307202836746454
222,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccccc4)c3C[C@H]2CN1C(=O)c1ccccc1,5.338800000000006,0.2739357079252003,3.81807877030747
223,O=[N+]([O-])c1cccc(/C=N/Nc2cc(Cl)nc(-c3ccccc3)n2)c1,4.151200000000003,0.3216339970349219,2.265972390022796
224,COC(=O)c1ccc(OCC2c3cc(OC)c(OC)cc3CCN2C(=O)C2CC2)cc1,3.4052000000000024,0.6332638033861858,2.6780104880496083
225,CCOC(=O)CNS(=O)(=O)c1cc(-c2nn(C)c(=O)c3ccccc23)ccc1C,1.75032,0.6148377195180644,2.2903193445981493
226,CCCCOC(=O)CCc1c(C)[nH]c(=O)c(C#N)c1C,2.1393199999999997,0.6370602503333372,2.3797337441093855
227,O=C(Cc1ccc(Br)cc1)Nc1ccccc1Sc1ccccc1,5.781500000000003,0.5902527634295585,1.8021024743196872
228,COc1cccc(OCC(=O)NC2CCCCC2)c1,2.522900000000001,0.8876539637251278,1.6776262861818587
229,COc1ccccc1CNc1ncnc2ccc(-c3ccccc3C#N)cc12,4.7891800000000035,0.5498119076488163,2.14516608124803
230,Cc1ccc(C(=O)CSc2ncnc3sc4c(c23)CCCC4)cc1,4.853520000000004,0.38138048190387197,2.249849507286722
231,N#Cc1ccc(CNc2cnccn2)cc1,1.9603799999999998,0.8407277515258705,2.049098720847514
232,CCOC(=O)N(c1ccccc1)P1(=S)OCC(C)O1,3.309300000000002,0.801622485448919,3.848110013194413
233,CSc1nc2ccccc2cc1/C=C(\C#N)c1cccc(Cl)c1,5.674280000000004,0.45613970375248025,2.4469125002465617
234,Cn1c(=O)n(C)c2cc(/C=N/n3cnnc3)ccc21,0.3506999999999989,0.6211392293508133,2.763195097370671
235,CCn1c(C)cc(/C=C2\SC(=O)N(CC(=O)Nc3ccc(C)c(C)c3)C2=O)c1C,4.416680000000003,0.7397049283203122,2.332297443429697
236,Cc1ccc(-n2c(C)nc3c(cnn3-c3ccc(F)cc3)c2=O)cc1C,3.635760000000002,0.5557234976327122,2.185287234458393
237,Cc1ccc(Sc2ncccc2COC(=O)Nc2ccccc2C)cc1,5.598340000000004,0.64024431048482,2.12839625869443
238,COC(=O)[C@H](Cc1ccccc1)NC(=O)N1CCN(Cc2ccccc2)CC1,2.2981,0.7802780346518792,2.2842200172914247
239,NNC(=O)CCSc1ccccc1,1.1586999999999998,0.32867332993661086,1.886316673085748
240,Cc1cc(C)cc(C(=O)N(NC(=O)Nc2ccc(Cl)cc2)C(C)(C)C)c1,4.9342400000000035,0.732607988053492,2.2724209180350883
241,Cc1nn(-c2ccccc2)c2c1C(c1ccc(O)c(O)c1)N1C(=N2)C(Nc2ccccc2)=Nc2ccccc21,6.3872200000000054,0.24351782274748277,3.220257656641321
242,O=C1CCCN1CC(CN1CCOCC1)Sc1nnnn1-c1ccccc1,1.0776000000000006,0.6570191700142786,3.1040117250650727
243,O=C(Nc1cccc(F)c1)N1CCCC2(CCN(C(=O)c3ccco3)CC2)C1,3.969000000000003,0.8507117765119582,2.8136798463512527
244,CCOc1ccc(C(=O)Nc2cnn(Cc3ccc(Cl)c(Cl)c3)c2)cc1,4.889200000000004,0.652201097859301,1.9334650403992093
245,O=C1Nc2ccc(F)cc2C12Nc1ccccc1-c1nnc(SCc3ccccc3Cl)nc1O2,5.232800000000003,0.3790439416081433,3.8115928286673277
246,C=C1C(=O)C=C2CN(C(=O)c3ccccc3)[C@@](Cc3ccc(OC)cc3)(C(=O)OC)[C@@H]12,2.987000000000002,0.5524807080053871,3.6383214621267044
247,CN(Cc1ccco1)c1nc(-c2ccccc2Cl)nc2ccccc12,5.179600000000004,0.5088084315700921,2.1779909622040403
248,CC(C)(C)C(=O)NC(Nc1cccc2cccnc12)C(Cl)(Cl)Cl,4.505300000000003,0.613892117534422,2.981529196250513
249,CO/N=C(/CNC(=O)c1ccc(Cl)cc1Cl)c1ccc(Cl)cc1,4.4273000000000025,0.6242934996615354,2.1726373691276795
250,CC(=O)C1=C(NC(=O)c2ccc(F)cc2)CC2C1C2(C)C,3.0745000000000013,0.9283160875625783,3.2457232524731605
251,O=C(NCc1ccccc1)C(c1cccs1)N(Cc1cccs1)C(=O)c1cnccn1,4.299700000000003,0.4361042745413827,2.8687051684355342
252,O=C(Nc1cccc(NC(=O)c2ccc(-c3cccc(Br)c3)o2)c1)c1ccco1,5.806700000000003,0.4014101936557645,2.1044621742684804
253,CC(C)(C)S(=O)(=O)c1cnc2c(-c3ccc(F)cc3)cnn2c1N,2.6898,0.7687962326534512,2.616957301031439
254,CCOc1cc(CNCCc2ccc(S(N)(=O)=O)cc2)cc(Cl)c1OCc1ccccc1.Cl,4.719200000000004,0.3638781059984869,2.212817801250962
255,N#Cc1ccccc1-c1ccc2ncnc(NCc3cccnc3)c2c1,4.175580000000003,0.6046144782016669,2.201464054898226
256,CCN1C(=O)C(CC(=O)Nc2ccc(OC)cc2)N(Cc2cccs2)C1=S,3.1031000000000013,0.7200810825572393,2.7870705307330876
257,COc1ccccc1CNc1ccnc(-c2ccccc2Cl)n1,4.417700000000003,0.7540986567728832,1.9586382804365208
258,COC(=O)c1nn(-c2ccccc2)c(-c2ccccc2)c1C(=O)c1ccccc1,4.556900000000004,0.3750612164509066,2.0174868995432043
259,Cc1cccc(N(NC(=O)C(C)(C)O)C(=O)c2ccccc2)c1,2.4439200000000003,0.8553518900745031,2.3172210916551528
260,CC(Sc1nc(-c2ccccc2)cc(C(F)(F)F)n1)C(=O)N1CCCCC1,4.6555000000000035,0.5582175665607652,2.7019895590731693
261,COC(=O)c1ccc(NC(=O)c2ccccc2NS(=O)(=O)c2ccccc2)cc1,3.5263000000000018,0.6055855856765638,1.7523208314649406
262,O=C(NC1CCCC1)c1cccnc1N1CCCCCC1,3.134400000000002,0.9286640931071323,1.9476964740301845
263,COc1cccc(-c2nc(NCc3ccc(OC)cc3OC)c3ccccc3n2)c1,4.934700000000004,0.4734293481786775,2.0542766852580847
264,Fc1cc(Br)ccc1NC(=S)NCCc1ccccc1,4.117300000000002,0.809060877824,1.7865360383064175
265,O=c1c2ccccc2ncn1CCCSc1ccccc1,3.5789000000000017,0.5330136843126247,1.9091282358167838
266,COc1cc(NC(=S)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)cc(OC)c1OC,2.542200000000001,0.5953815407071029,2.182618822965793
267,CCN(CC)CCOc1ccc(Cc2ccccc2)cc1,3.9980000000000038,0.7258648388838261,1.6703694716301527
268,COc1ccccc1CNc1nc(-c2cccc(NS(C)(=O)=O)c2)nc2ccccc12,4.289000000000002,0.4507579827493383,2.146183911035415
269,CN(C)S(=O)(=O)Oc1cccc(C(=O)Nc2ccccc2Cl)c1,2.7775000000000016,0.8953630064089533,2.0088408718749324
270,O=[N+]([O-])c1ccc(S(=O)(=O)Cc2ccccc2)c2nonc12,2.1048999999999998,0.533647097518663,2.3906615705862606
271,O=C(CC(=O)c1ccncc1)c1ccccc1,2.537300000000001,0.5930330942622478,1.7617899727353752
272,COc1cc(/C=C(\C#N)C(N)=O)cc(CSc2nc3ccccc3s2)c1O,3.695080000000002,0.3728737714035597,2.574446812040451
273,CC(CO)Nc1nc(SCc2ccccc2)nc2sc3c(c12)CCC3,4.265000000000003,0.5006336176713636,2.8675519888662855
274,Cc1cc(C)cc(N2C(=O)CC(Sc3nnnn3-c3ccccc3)C2=O)c1,2.7033400000000007,0.6485489300022784,2.8179944673228157
275,Cc1cc2nc(CCN(C(=S)NCC(C)C)C3CCCC3)[nH]c2cc1C,4.497340000000004,0.7330486963623094,2.6342971396217223
276,COc1ccccc1-c1ccc2ncnc(NCc3cccnc3)c2c1,4.312500000000003,0.5854148534322092,2.051956162790333
277,O=C(CSc1c[nH]c2ccccc12)N1CCOCC1,2.1188,0.8734410453615675,2.159794273194848
278,Cc1ccc(SCc2ccc(C(=O)NCc3ccncc3)cc2)cc1,4.612320000000003,0.661415054274942,1.8324023426044622
279,Clc1ccc(-c2noc(CN3CCCCC3)n2)cc1,3.3759000000000015,0.8625122112264347,1.8417011413267161
280,CCc1cccc2c(-c3ccccc3)c3c(nc12)OCC3,4.399100000000003,0.6912936901815456,2.3498155807299366
281,CCn1c(=O)cc(SCC(=O)NCc2ccc3c(c2)OCO3)c2ccccc21,3.1586000000000016,0.6484350685237414,2.2888810489361653
282,Cc1ccc(S(=O)(=O)N[C@H](C(=O)Oc2ccc3c(C(F)(F)F)cc(=O)oc3c2)c2ccccc2)cc1,4.745420000000004,0.2251220740235112,2.934958488074969
283,Cc1c(N2C(=O)/C(=C3/C(=O)N(C)c4ccccc43)SC2=S)c(=O)n(-c2ccccc2)n1C,3.2368200000000016,0.43215722778648813,2.691921292957735
284,CC[C@H](c1ccccc1)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,6.529100000000007,0.680264961332694,2.7257618364478375
285,Cc1cc(C)n(-c2cc(N3CCN(C(=O)c4ccc(C(C)(C)C)cc4)CC3)ccc2[N+](=O)[O-])n1,4.657240000000004,0.41684037819378045,2.4028665261382365
286,O=C(Nc1ccccc1)N1CCCC2(CCN(S(=O)(=O)c3ccccc3)CC2)C1,3.7854000000000028,0.8324076702484384,2.6167355748581667
287,CC(C)C(=O)Nc1ccc(Sc2ccc(F)cc2)cc1,4.571400000000003,0.8928467294006911,1.7901509602266028
288,COc1cccc2[nH]c3c(N4CC(C)CC(C)C4)ncnc3c12,3.602000000000002,0.7855037411028692,3.2575964753129476
289,Cc1noc(C)c1-c1ccc2ncnc(N(C)C)c2c1,2.967640000000001,0.714853222037521,2.443125685501329
290,COc1ccc2[nH]cc(CCNc3cc(-c4c(C)noc4C)ncn3)c2c1,3.892940000000002,0.5401284016707522,2.564349630477075
291,O=S1(=O)[C@H]([C@H]2CC3c4ccccc4C2c2ccccc23)[C@@H](N2CCCCC2)[C@@H]1c1ccccc1,5.676500000000006,0.49550921392454705,4.655434374192422
292,COc1ccc(CNC(=O)CN(CC2CCCO2)C(=O)CNS(=O)(=O)c2ccccc2)cc1,1.2975000000000003,0.5064410723932616,2.7033518086251718
293,O=S(Cc1ccc(Br)cc1)Cc1nnc(SCc2ccc(Cl)cc2)n1-c1ccccc1,6.424400000000005,0.2455625224022343,2.830546774521755
294,CCn1c(/C=C2/C(=O)N(C)c3ccccc32)nc2ccccc2c1=O,2.9334000000000007,0.6785508780279175,2.3266843889393716
295,CCN1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H]4O[C@H](c5ccccc5)C=C[C@@H]4Oc4ccc(OC)cc4)[C@@H]3CC[C@@H]2C1=O,3.2843000000000018,0.2725807560168506,4.915242361522234
296,Cl.O=C1c2cccc3cccc(c23)C(=O)N1CC1CCN(CC(O)COc2ccc3ccccc3c2)CC1,5.1627000000000045,0.3340870283415526,2.9351036814194504
297,O=C(c1ccccc1F)c1cn(Cc2ccccc2)c2ccccc12,5.059700000000004,0.4797117842403404,1.8237665154179492
298,Cc1noc(C)c1-c1nccc(N(C)Cc2ccco2)n1,2.9778400000000014,0.7333309106560515,2.6566036204321684
299,COc1ccc2c(Cl)c(-c3nnco3)sc2c1,3.6133000000000015,0.7108237942520652,2.556776785922189
300,COc1ccc2[nH]cc(CCNc3cc(-c4cccnc4)ncn3)c2c1,3.6831000000000014,0.5573831453147524,2.325798920033092
301,CCOc1ccc(OCC)c(-c2c(=O)n(OCc3ccc(C(C)(C)C)cc3)c3ccccc3[n+]2[O-])c1,5.025600000000004,0.25696990174290474,2.8159679243909483
302,O=C(c1cc2sccc2n1Cc1ccccc1)N1CCN(c2nc3ccccc3s2)CC1,5.3232000000000035,0.3658592996071006,2.3353372889546407
303,Cc1ccc2c(C)nc(Nc3nc(CSc4nc5ccccc5[nH]4)cc(=O)[nH]3)nc2c1,4.242140000000002,0.3582074607076165,2.7860175497562434
304,O=C(Nc1ccc2ccccc2c1)[C@H]1C[C@@H]1[C@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,6.674400000000006,0.2264606389901647,3.4828165592749913
305,c1ccc2c(c1)ncn2-c1ccc(-c2ccnc(-c3ccncc3)n2)cc1,4.544500000000004,0.47958601959119485,2.1880353635474226
306,CCc1ccccc1OC[C@H](O)CN[C@@H]1CCc2ccccc2C1,3.1358000000000015,0.821636768316195,2.8115620138216393
307,O=C(CCc1ccccc1)NCc1cccnc1,2.3306000000000004,0.8711619345645946,1.542470288110927
308,Cc1ccc(NS(=O)(=O)c2cc(C(=O)NCc3ccccn3)ccc2Cl)cc1C,4.082640000000002,0.61746007513643,2.0511264599827648
309,CC(C)n1nnnc1SCC(=O)NCc1ccc2c(c1)OCO2,1.3911999999999998,0.7976672971573373,2.32159431842838
310,CC(=O)CC(=O)[C@@]1(O)CC[C@@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@@H]4[C@H]3CC[C@]21C,3.5736000000000026,0.7710617436863396,4.609851314539674
311,Clc1ccccc1-c1ccc2ncnc(NCc3cccnc3)c2c1,4.957300000000004,0.5672491325110984,2.062865165490571
312,S=C(NCc1ccco1)N1CCN(Cc2ccco2)CC1,2.0649,0.8725567381110955,2.2409490794892424
313,COc1ncc2nc(CCc3ccccc3)c(=O)n(CCc3ccccc3)c2n1,3.2230000000000016,0.4877335015467857,2.3111387676750716
314,COc1ccccc1CNc1ncnc2ccc(-c3cccc(C#N)c3)cc12,4.789180000000003,0.5498119076488164,2.1379660812480292
315,CCCc1cc2c(n1CCc1ccc(Cl)cc1)C(C)C1CN(C(=O)c3ccccc3)C(C)(C(=O)OC)C21,6.241300000000008,0.34770267372945024,4.050813696185545
316,C=Cc1c(C)c2cc3nc(cc4[nH]c(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)c(CCC(=O)OC)c4C)[C@@]1(C)C3=CC=C(C(=O)OC)[C@H]1C(=O)OC.C=Cc1c(C)c2cc3nc(cc4[nH]c(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)OC)c(CCC(=O)O)c4C)[C@@]1(C)C3=CC=C(C(=O)OC)[C@H]1C(=O)OC,13.438479999999984,0.03437496913880946,7.941299424005324
317,Cc1ccccc1-c1nc(-n2ccnc2)c2ccccc2n1,3.7909200000000016,0.5628308024770374,2.1388454873642715
318,Cc1ccccc1C(=O)NC(C)c1ccc2c(c1)CCCC2,4.3648200000000035,0.8944929963361061,2.260103351183039
319,CNc1nc(NCCOC23CC4CC(CC(C4)C2)C3)nc(OCC(F)(F)F)n1,3.2517000000000023,0.6473598851978041,4.142095627589459
320,CN1CCc2ccccc2[C@@H]1Cc1ccccc1NC(=O)c1sc2ccccc2c1Cl,6.578700000000005,0.3837153831759599,2.785848312983294
321,CN(C)CCn1c(=O)n(Cc2ccco2)c(=O)c2c3c(sc21)CCCCC3,2.6965000000000012,0.6317867447867629,2.5929187690308293
322,O=C(NCCc1ccc(Cl)cc1)C1CCN(S(=O)(=O)N2CCC3(CC2)OCCO3)CC1,1.7943999999999993,0.6830306989355519,2.967349038998851
323,O=C(CN1CCN(c2ccc(Cl)cc2)CC1)Nc1cccc(F)c1,3.2398000000000016,0.9219046150353796,1.7090093926187784
324,COc1ccc(S(=O)(=O)N2CCCCCC2)cc1N(C)S(=O)(=O)c1ccc(Cl)cc1,3.738400000000003,0.6390238548234125,2.1971060994666427
325,CC(C)Cn1c(SCC(=O)c2c(N)n(C)c(=O)n(C)c2=O)nc2ccccc21,1.6468999999999994,0.49734619554589726,2.4508974232051735
326,N#Cc1c(-n2ccnc2)cccc1-n1ccnc1,1.92968,0.6814934370609228,2.6842267467466314
327,COc1ccc(-c2cc(-c3cc(F)ccc3O)[nH]n2)cc1OC,3.6056000000000026,0.7718213588429063,2.160839181257858
328,COCC(=O)N1CCC2(CCCN(c3ccccc3)C2)CC1,2.5420000000000007,0.860015097057612,2.6442136877215
329,O=C(CCCn1c(=S)[nH]c2ccc(Br)cc2c1=O)N1CCN(c2ccccn2)CC1,3.3455900000000014,0.5581345019128146,2.4033649093034857
330,COc1ccc(N(Cc2c(C(F)(F)F)nn(C)c2Cl)S(=O)(=O)c2ccc(C)cc2)cc1,4.804820000000004,0.5153642680546547,2.502570187118881
331,Cc1nn(-c2ccccc2)c(Cl)c1/C=N/NC(=O)c1ccco1,3.1910200000000017,0.5902114704474539,2.241901311435372
332,CCC(C)c1ccc(Nc2ncccc2C#N)cc1,4.2103800000000025,0.8850216634244831,2.4778750913669505
333,COc1ccc(S(=O)(=O)N2CCC(NC(=O)Nc3ccc(C)cc3)CC2)cc1,2.9784200000000016,0.803428037836675,1.8875010208067717
334,COc1ccc(-c2nc(-c3ccccc3)c(-c3cc([N+](=O)[O-])ccc3C)[nH]2)cc1O,5.3415200000000045,0.3470670589329177,2.322781544050409
335,Cc1cccc(OCCSCc2nc3ccccc3[nH]2)c1,4.183520000000002,0.6936112660962303,2.0497046626157935
336,Cc1cc(C)n2nc(-c3sccc3-n3cccc3)cc2n1,3.8653400000000024,0.5623948771882826,2.8028055372039216
337,CC(C)OC(=O)c1nnn(-c2nonc2N)c1CSc1ccccn1,1.4849999999999999,0.5077212449895951,2.8197439772383976
338,N#Cc1ccc(-c2ccccc2)nc1SCC(=O)c1cccc(Cl)c1,5.248680000000003,0.45805599968890337,2.06925700540741
339,COC(=O)CSc1ccc(C#N)c(SCC(=O)OC)c1,2.0884799999999997,0.5877953045292487,2.4569141170697595
340,Cc1c(Br)cc(C(=O)NC2CCCCC2)c(C)c1C,4.436860000000004,0.8561743452530223,2.1473424346487793
341,O=C(c1cc(-c2cccs2)on1)N1CCN(c2ccc(F)cc2)CC1,3.5046000000000017,0.7198123996135076,2.1506210991903405
342,Cc1cccc(OC2(c3ccccc3)OC(=O)c3ccccc32)c1C,4.753940000000004,0.6499375560934213,2.848402384019078
343,COC(=O)[C@H]1C[C@@H]1[C@H](NC(=O)c1cc(C)on1)c1ccccc1,2.2632200000000005,0.8561648953863178,3.3180538438066325
344,COc1ccc(S(=O)(=O)N(CC(=O)N2CCCC2)Cc2ccccc2)cc1,2.5085000000000006,0.7309764649095696,1.9028138739259326
345,O=C(O)CSc1sc(=S)sc1SCC(=O)O,2.8924900000000004,0.6174350339929568,3.1064887257955593
346,CCN1CCc2nc(NC(=O)c3ccc4c(c3)OCCO4)sc2C1,2.544600000000001,0.9261361302371177,2.332944232561447
347,COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)[C@H]1c1cccc([N+](=O)[O-])c1,3.677800000000002,0.329448552641207,2.8991858886650697
348,O=C(/C=C/c1ccccc1)N1CCN(Cc2nc3ccccc3c(=O)[nH]2)CC1,2.2807000000000004,0.7116240361286336,2.216090471491931
349,COc1ccc(CNc2nc(-c3ccc4c(c3)OCO4)nc3ccccc23)c(OC)c1,4.654800000000003,0.4910590241347701,2.222557972410513
350,CCc1ccccc1N1C(=O)c2cccc3c(N4CCOCC4)c([N+](=O)[O-])cc(c23)C1=O,3.947600000000003,0.35283952315483336,2.5586719706292413
351,COc1ccc(S(=O)(=O)NC2(C(F)(F)F)N=C3SCCN3C2=O)cc1,1.1770999999999998,0.8272204393623096,3.3039991034760927
352,Cc1cc(C)cc(-n2c(C)cc(C=C(C#N)C#N)c2C)c1,4.1415400000000036,0.7732579526609609,2.5795407864240723
353,COC(=O)c1ccccc1NC(=O)c1ccc(COc2ccc(C)c(C)c2)o1,4.514340000000003,0.6375478229987703,1.9886673304465
354,COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)CN1CCCc2ccccc21,4.1083000000000025,0.5969392484600209,2.3361694677395857
355,CCCCCCCCN1C(=O)N(C)C(N(O)C(=O)NC)C1(C)C,2.8496000000000015,0.4085390871734678,3.4403255677267364
356,CC(=O)NCCc1c[nH]c2ccccc12,1.8465,0.7834268059451028,1.7751724747967614
357,CCCCCCC(C)n1cc(C(C)=O)c(=O)[nH]c1=O,2.2706,0.6075375377732292,2.8981502044891236
358,CCOc1ccc(NC(=O)C(C)Oc2ccccc2C(=O)Nc2ccc(C)c(Cl)c2)cc1,5.705420000000005,0.45890122592433324,2.3616601979306804
359,CC(NC(=O)CN1CCCC1)C12CC3CC(CC(C3)C1)C2.Cl,3.2251000000000016,0.8599398507619824,4.007012439072612
360,CCCC(=O)Nc1c2c(nn1-c1ccc(C)cc1C)CSC2,3.974540000000003,0.9282287674330348,2.4916536301396093
361,Cc1ccccc1C(=O)Nc1cccc(NC(=S)NC(=O)c2cccs2)c1,4.435620000000003,0.5715326660506822,1.9741449428570021
362,C#C[C@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@]4(C)[C@@H]3CC[C@@]21C,4.221000000000004,0.7210430866196731,4.6919596816135005
363,Cc1cc(NC(=O)Nc2ccc(N(C)C)cc2)c2cc(F)cc(F)c2n1,4.531420000000003,0.7247828386184043,2.222902566386738
364,CCOC(=O)CSC1=C(C#N)C(c2ccccc2F)C(C(C)=O)=C(C)N1,3.4069800000000017,0.7689828080863992,2.9745165257134634
365,Cc1ccc(NS(=O)(=O)c2cc(C(=O)NCc3ccccn3)ccc2Cl)cc1,3.7742200000000024,0.6409228198371396,1.9622597355097913
366,Cn1c(/C=C/c2ccc([N+](=O)[O-])o2)nc2ccccc2c1=O,2.6051,0.5470890150698434,2.4868566078071037
367,Fc1ccc(-c2[nH]ncc2-c2nnnn2-c2ccccc2)c(F)c1,2.997600000000001,0.6286508111221862,2.414927309484524
368,c1ccc2nc(CC[C@@H]3CCCCN3)ccc2c1,3.3095000000000017,0.8899891103496932,2.6033646507574275
369,COc1ccc2nc(NCN3C(=O)c4ccccc4C3=O)sc2c1,2.9705000000000013,0.7400521720451191,2.190153205327812
370,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,4.936400000000002,0.5979006380576989,2.4714197413849064
371,CC(Sc1ncnc2ccccc12)C(=O)Nc1ccc2c(c1)OCO2,3.477800000000001,0.5717789301900524,2.563446825536465
372,O=[N+]([O-])c1ccc(S(=O)(=O)Nc2ccc(-c3csc(-c4ccccc4)n3)cc2)cc1,5.186100000000004,0.33044563256300036,2.0284046230780834
373,CCn1c(Cc2ccccc2)nnc1SCC(=O)c1cccc([N+](=O)[O-])c1,3.772000000000003,0.2548532990367435,2.1356198679319256
374,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,2.871600000000001,0.8325220081385356,2.9244229924405847
375,CC(=O)Nc1ccccc1C=C1c2ccccc2-c2ccccc21,5.214300000000003,0.5404411227833914,1.9941466501438647
376,O=S(=O)(c1cc(-c2nc3ccccc3s2)ccc1Cl)N1CCOCC1,3.6376000000000026,0.6800833711175637,2.1365839284843346
377,CN1CCN(c2cc(-c3ccccc3C(F)(F)F)ncn2)CC1,2.914200000000001,0.8509135203540084,2.227566991908745
378,Cc1cc(Cl)ccc1OCCCC(=O)N1CCN(C)CC1,2.5814200000000005,0.7837288113489488,1.8882428381635918
379,Cc1ccc(S(=O)(=O)c2c(C)cc(-c3ccccc3)[nH]c2=O)cc1,3.4915400000000014,0.7940965682851009,2.1204252264928893
380,Cc1ccc(N(CCC#N)C(=O)CSc2ccc3c(c2)OCCO3)cc1,3.805200000000003,0.7258095478589575,2.360882412540583
381,Nc1ccc(Oc2ccc3nc(-c4ccccc4)c(-c4ccc([N+](=O)[O-])cc4)nc3c2)cc1,6.246500000000005,0.19922648393009376,2.186019410782734
382,N#Cc1ccccc1CN1C(=O)S/C(=C/c2cccn2-c2cccc(C(=O)O)c2)C1=O,4.283680000000004,0.6072581735382188,2.524264367938061
383,O=S(=O)(Nc1ccc2c(c1)OCCO2)c1cccc2cccnc12,2.806800000000001,0.7918290596133978,2.0869218149790285
384,Cc1ccc(OCCCn2c(=O)sc3ccccc32)cc1,3.8405200000000024,0.6702608841405955,1.8870958272417546
