,smiles,logP,qed,SAS
797,CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl)cc1,0.40430000000000005,0.6406363565705827,3.110763399694359
798,Clc1ccccc1C1=NCc2nnc(C3CCCCC3)n2-c2sc(Br)cc21,6.143400000000003,0.459603413187258,2.87401515365886
799,CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,3.2433000000000005,0.8327124144827058,2.3911928015575246
800,Cc1cccc(C)c1NC(=O)CN1CCCC1=O,1.8643399999999999,0.8846848475123535,1.8734603490688375
801,Fc1ccc2[nH]c3c(c2c1)CN(CCc1ccncc1)CC3,3.3028000000000013,0.8037238211544504,2.266411167837644
802,O=C1C=CC=C/C1=C1/NN=CO1,0.4561999999999999,0.5261393270090525,3.5472940888803652
803,O=C(CCN1CCN(CCO)CC1)N1c2ccccc2Sc2ccc(C(F)(F)F)cc21,3.8347000000000033,0.7488316383941797,2.525578179126871
804,Cc1cc(NC(=O)c2c(C)cccc2C)no1,2.8521600000000014,0.862588234352406,1.9819775474706702
805,COc1cc(C(=O)N2CCOCC2)cc(OC)c1OC,1.1848,0.8293338230245606,1.8316251360507785
806,O=C(O)CC(O)(CC(=O)O)C(=O)O.O=C1[C@@H]2[C@H]3CC[C@H](C3)[C@@H]2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,0.16140000000000354,0.20545728225992022,4.677667728004369
807,C[C@]12C=CC(=O)C=C1CC[C@H]1[C@@H]3C[C@H]4Cc5ccccc5C[C@@]4(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@]12F.O,3.105200000000002,0.6755665764295385,4.8192498450899315
808,O=[N+]([O-])c1cc[nH]c1NCCSCc1ccccn1,2.6632000000000007,0.4618987732522162,2.7739647477203206
809,Clc1ccc(OCC2=NCCN2)cc1Cl,2.3739,0.8863838416754268,2.4150257842779776
810,CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,4.1303000000000045,0.7163896237621907,2.402455042778655
811,O=C1CN(C(=O)CN2CC(c3ccc(Cl)cc3)CC2=O)CCN1,0.6143000000000003,0.8798095522288466,2.812320950402068
812,CCCCN1C(=O)C2C(=O)N(CCCCN3CCN(c4ccccc4OC)CC3)C(=O)C(C1=O)C2(C)C,2.393700000000001,0.2701371023921048,4.134591726173475
813,CCN[C@H](Cc1ccccc1)[C@H]1CCCO1,2.3862000000000005,0.820713079966576,2.7891932895755573
814,S=C1NCCC(COc2ccccc2)O1,1.7288,0.790511802848363,3.0067400358771206
815,CC(C)=O,0.5952999999999999,0.3982369618339747,1.6549326618525964
816,NC(=O)CN1C(=O)COc2ccccc21,-0.10269999999999935,0.7337785290614999,2.0169605913313884
817,CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,1.2012999999999998,0.5492380246867914,3.373616141054229
818,CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,3.949500000000003,0.695389998340901,4.6221351006160045
819,COc1cc2oc(=O)c(C)c(C)c2cc1OCCCN1CCN(c2ccccc2OC)CC1,4.018140000000003,0.37783312471252267,2.3114022565274173
820,c1ccc2c(c1)CCc1cccc3c1C2CN1CCCCC31,4.4577000000000035,0.6919818514574935,3.0647961434419546
821,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,3.9512000000000027,0.8070153605853532,3.044581731032281
822,CCOC(=O)O[C@]1(C(=O)COC(=O)CC)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,3.6993000000000027,0.562816868972934,4.559936737085865
823,CC1NC(=O)COC1c1ccccc1,1.2625999999999997,0.725410860359885,3.042479630688593
824,CN(C)CCOC(c1ccccc1)c1ccccc1C(C)(C)C,4.651700000000004,0.7695984939686358,2.6013276996624235
825,CN=C(Cc1ccc2ccccc2c1)[NH2+]C.[Cl-],-1.3921999999999979,0.5010267644903216,3.183269855162979
826,C=C(C)CNCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1,3.699500000000003,0.6075627009585827,2.3366947144375114
827,CCN(CC)CCOC(=O)C(O)(c1ccccc1)c1ccccc1.[Cl-],-0.18849999999999922,0.6614329212273117,2.236071303066275
828,OCc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,3.5081000000000016,0.7751561487972362,2.734907051481658
829,C=CC1(C(C)CCC)C(=O)NC(=O)NC1=O,0.9609999999999999,0.5513835393856523,3.837952645168789
830,O=c1[nH]c2ccccc2c(=O)n1CCCN1CCN(c2cccc(Cl)c2)CC1,2.5555000000000003,0.7171275679850827,2.094357972013091
831,CN1Cc2c(N)cccc2C(c2ccccc2)C1,2.8461000000000016,0.7740399810607017,2.5939818105207415
832,c1ccc(C2(c3ccccc3)OC[C@H]([C@@H]3CCCCN3)O2)cc1,3.4452000000000016,0.9418546335851353,3.21103609221778
833,CNCCOC(c1ccccc1)c1ccccc1C,3.320420000000002,0.7994994906582641,2.409021664793526
834,c1cc(CN2CCCCC2)cc(OCCCNc2nccs2)c1,4.0100000000000025,0.741728518606156,2.0842407763183157
835,CCN(CC)C(=O)N1CCN(CCCc2nc3c(c(=O)n(C)c(=O)n3C)n2C)CC1,-0.01729999999999632,0.6568145929318192,2.621722250374214
836,CN1CC[C@@]23CCCC[C@@H]2[C@@H]1Cc1ccc(O)cc13,3.080400000000002,0.7718143750897627,4.12360899049955
837,CNC/C=C(/c1ccc(Br)cc1)c1cccnc1,3.4952000000000023,0.9349192160562851,2.301429627175347
838,C=COC=C,1.29,0.4446626309457236,4.5498840035901384
839,Cc1ccc(C2(O)CCN(CCCC(=O)c3ccc(F)cc3)CC2)cc1,4.080620000000003,0.7939500802874246,2.1095319842661553
840,CCCC(=O)O[C@]1(C(=O)COC(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,3.9494000000000034,0.5642460025798239,4.675968873430014
841,CN1CCCC(CN2c3ccccc3Sc3ccccc32)C1,4.631100000000004,0.798215471558711,2.6481592091712045
842,O=C(O)CCCCC1SCC2NC(=O)NC21,0.7968000000000001,0.49347811519219625,3.644354617187049
843,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O.O,-1.0649999999999964,0.30332747445966357,4.0160323352387985
844,CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,4.292000000000004,0.7601212787758543,2.7100048631239613
845,CC(Cl)(Cl)Cl,2.376500000000001,0.44517055677341283,2.7029253053652855
846,CC(C)(C)CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,3.5447000000000024,0.6251252881597862,4.493576878726636
847,CCC1(c2ccccc2)C(=O)NC(=O)N(C)C1=O,1.0426,0.7928342464339935,2.85062179361457
848,CN(C)Cc1ccc(CSCCNc2[nH]cc(Cc3ccccc3)c2[N+](=O)[O-])o1,4.513600000000003,0.2726020905810237,2.852165384913256
849,CN(C)CCN(C)n1cc(-c2ccccc2)c2ccccc21,3.437700000000002,0.713747711738058,2.338883796747197
850,CCCCCC(N)C(O)(c1ccccc1)c1ccccc1,3.8301000000000025,0.7585806506981769,2.5204566913515283
851,COc1ccc2c3c1OC1C(OC(C)=O)=CCC4C(C2)N(C)CCC314,2.4211,0.7734062961522917,5.201838412267357
852,NC(=O)c1ccc(F)c2c1C[C@@H](N(C1CCC1)C1CCC1)CO2,2.6351000000000013,0.928319884888158,3.254249574662423
853,CCNC1=Nc2ccc(Cl)cc2C(c2ccccc2)S1,4.773200000000003,0.8636140216866924,2.9619965851436874
854,O=C(NCc1ccccc1)OCCO,0.9051,0.7501938355659626,1.6290105856921393
855,OCC1(CO)COC(C(Cl)(Cl)Cl)OC1,0.7004999999999999,0.7218154823443413,3.6605600035715566
856,Cc1cccc(Cc2cnc[nH]2)c1C,2.6173400000000004,0.7669543426690262,2.219424431845983
857,COc1ccccc1OCC(O)COC(N)=O,0.5302000000000002,0.7576670999945839,2.374849194494775
858,O=C(NCCN1CCOCC1)c1ccc(Cl)cc1,1.4020000000000006,0.8976306233197456,1.6574396863469438
859,CCCCCCCCCC1(C)OCC(COC(N)=O)O1,3.354000000000001,0.62540520594809,3.355750170058222
860,CNCCCC1(c2ccccc2)OC(C)(C)c2ccccc21,4.195100000000004,0.8349421295896703,3.0338220325017202
861,CCCN(CCC)CCc1cccc2c1CC(=O)N2,2.845700000000001,0.8173315946878694,2.4243104819860566
862,N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1,3.6921800000000013,0.7270325196238637,2.7083106257706255
863,CC[C@H](NC(=O)c1c(OCCCN(C)C)c(-c2ccccc2)nc2ccccc12)c1ccccc1,6.113400000000006,0.285839135292771,2.7345574231222436
864,Cc1csc(N=C(N)N)n1,0.3564200000000002,0.454844019032696,2.7540847512908986
865,CC(N)Cc1ccccc1,1.5763,0.6542162175383444,1.8385878222102576
866,O=C1N(c2ccccc2)c2ccccc2C1(Cc1ccncc1)Cc1ccncc1,4.878100000000004,0.4871624324764735,2.42305553662756
867,C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O,1.5159999999999998,0.4440914917068062,3.7121173450676075
868,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)COC(=O)CCC(=O)[O-].[Na+],-2.357399999999993,0.3165704462011773,4.816924793769427
869,CCCl,1.2451,0.37198554725482313,2.3813339617119063
870,O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,0.8226,0.7214791423362664,3.217000054479742
871,O=C(O)CCCCCC[NH2+]C1c2ccccc2CCc2ccccc21.[Cl-],0.47710000000000163,0.6611319979907159,3.026207244141416
872,c1ccc2c(c1)Sc1ccccc1N2CC1CN2CCC1CC2,4.631100000000005,0.7956818657710316,3.5803525410635615
873,O=C1CCC(=O)N1CC1CCC2CN(c3ncccn3)CCN2C1,0.5262,0.7534949865953197,3.2587848709644955
874,O=C(NCCN1CCN(c2ncccn2)CC1)C12CC3CC(CC(C3)C1)C2,1.9311999999999991,0.8593595188650688,3.551725390918663
875,CN1CCC2=C(CC1)c1cc(C#N)ccc1Sc1ccccc12,4.659280000000003,0.7067108427234166,2.6447028039726863
876,CC1(C)CN(CCN2CCN(c3cccc(Cl)c3)C2=O)C1,2.9238000000000017,0.8549074905932431,2.4232645753393314
877,Cc1ncc(CSSCc2cnc(C)c(O)c2CO)c(CO)c1O,2.5708400000000013,0.4363432612666716,3.2901684683256827
878,O=C(Nc1ccccc1)OCC1(COC(=O)Nc2ccccc2)CCCC1,5.044200000000004,0.7483992262174191,2.2057173931914775
879,CCN(CC)CCNC(=O)COc1ccc(OC)cc1.[Cl-],-1.4639999999999962,0.6048450528030397,1.9191934180030206
880,C=CCN1C[C@H](C(=O)N(CCCN(C)C)C(=O)NCC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,3.193900000000001,0.6049384423595515,4.016442720735595
881,CNCCCC1(C)CN(c2ccccc2)c2ccccc21,4.095600000000004,0.8296796744689916,2.8588445475936464
882,CCCCCCSc1nsnc1C1=CCCN(C)C1,3.929400000000004,0.563102915252663,2.9661518805874536
883,CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1,1.8492000000000002,0.8734531270112921,3.037243620432169
884,C1CCCCC1,2.3406000000000002,0.42231618686094674,1.0
885,CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,4.945600000000005,0.7094782580960447,2.3515992754318944
886,CC(C)[C@H](N)C(=O)OCC(CO)OCn1cnc2c(=O)nc(N)[nH]c21,-1.4366999999999974,0.41429377068433665,3.6855299870554505
887,Clc1cccc(Cl)c1NC1=NCCO1,2.791500000000001,0.8056294822323165,2.663370201076754
888,COc1ccc(C(O)CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1OC,4.144400000000004,0.5795726627687093,2.5172811904865107
889,C/C(=C(\CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N,4.3778200000000025,0.3288601991065369,3.0170105662858315
890,CN(C)CCC(c1ccccc1)C1CCCCC1,4.302200000000004,0.7472311664825737,2.4822539998698527
891,C/C(=C(\CCOP(=O)(O)O)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N,2.630119999999999,0.3512426065384532,3.3729817126521713
892,OCCN1CCN([C@@H]2C[C@@H](c3ccc(F)cc3)c3ccc(C(F)(F)F)cc32)CC1,4.031100000000003,0.774244305606569,3.1578480096696513
893,O=C1CCNc2ccc(Cl)cc2N1c1ccccc1,3.8203000000000022,0.8558552442805425,2.0997753770909497
894,CCOC(=O)C[C@@H](O)C[C@@H](O)/C=C/C1=C(c2ccc(F)cc2)c2ccccc2OC12CCCC2,4.954100000000005,0.5384114546479628,4.073737383596564
895,CNC(=O)NC(O)C(Cl)(Cl)Cl,0.6039999999999999,0.44860390740242845,3.473918791831972
896,C[C@@H]1N=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2NC1=O,3.4262000000000024,0.6762936072282916,2.8980875554316547
897,OCCCOc1cccc(CN2CCCCC2)c1,2.433700000000001,0.785988033772672,1.7231286335390834
898,O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,4.791000000000004,0.5509263977096905,2.302111075367378
899,c1ccc2c(c1)CCc1ccccc1N2C1CN2CCC1CC2,4.017500000000003,0.7850000686326023,3.410159230026771
900,O=C1NC(CCCl)Oc2ccccc21,1.7638,0.7575631429217322,3.1453790412268816
901,CCCC(=O)O[C@]1(C(=O)COC(C)=O)[C@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@@]21C,4.086800000000004,0.4149432383701715,4.763287816426872
902,COCC1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1C,4.4047000000000045,0.7716639937345975,2.975545802473073
903,COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC)C1OC,2.934700000000001,0.755263859904024,4.178329486279482
904,CCCCCC(=O)OCC(=O)C1C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC21C,4.767900000000005,0.4247426145133699,4.737081836839891
905,CCCC(O)Cl,1.3437,0.5296798373940849,3.339769003820904
906,C[C@@H]1CC2C3C[C@H](F)C4=CC(=O)C=CC4(C)[C@@]3(F)C(O)CC2(C)C1C(=O)CO,2.728800000000001,0.7553196363126067,4.903688775431894
907,CC1(C)O[C@@H]2C[C@H]3C4C[C@H](F)C5=CC(=O)C=CC5(C)[C@@]4(Cl)[C@@H](Cl)CC3(C)[C@]2(C(=O)CCl)O1,5.129100000000005,0.4883812705614352,5.229052082288602
908,C[C@H](N)C(=O)c1ccccc1,1.2165000000000001,0.6422286722896542,2.0825987918319733
909,COc1ccc(N2C[C@H](CN3CCC(O)(c4ccc5c(c4)OCO5)CC3)OC2=O)cc1,2.7327000000000004,0.787431035205267,2.985497543752526
910,CCCCCC(C)C(C)c1cc(OC(=O)CCCN2CCCCCC2)c2c(c1)OC(C)(C)C1=C2CC(C)CC1,9.312700000000001,0.16009985409277414,3.9771357220398844
911,CCCC(C)C1(CCSC)C(=O)NC(=S)NC1=O,1.6929999999999998,0.5767336783043803,3.759886766142043
912,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)(=O)=O)cc21,4.567200000000004,0.749346893036963,2.8976422195705673
913,COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,3.6194000000000024,0.7096273467096595,1.8415390279252009
914,COc1cc(C(=O)/C=C/N2CC=CC2)cc(OC)c1OC,2.2805999999999997,0.4566407986106753,2.7757742592848427
915,CNCCCN1Cc2ccccc2Cc2ccccc21,3.206900000000002,0.8549162472710946,2.116198715860799
916,CNC1CCC(c2ccccc2)c2ccccc21,3.8728000000000034,0.8356584452334206,2.7284854942104317
917,CCCCNc1c(C(=O)OCC)c(C)nc2c1cnn2CC,3.148320000000002,0.6283660799399212,2.421338489595332
918,CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,3.292900000000002,0.7953754116327587,2.234657179754203
919,CCC(C(N)=O)N1CCCC1=O,-0.12729999999999997,0.6410492145588488,2.849372516942582
920,FC(Br)C(F)(F)F,2.2391999999999994,0.3966205033876523,3.3745943497511295
921,OCCOC1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,5.171500000000005,0.6271479514920877,2.5664100130233134
922,Cc1ccccc1,1.99502,0.4588062796575455,1.0
923,COc1ccc(CCN2CCN(c3cccc(Cl)c3)CC2)cc1OC,3.7219000000000024,0.7834238428719573,1.814253159253564
924,O=c1[nH]oc2c1CCNC2,-0.3864000000000001,0.5158198681556664,3.4567176425375825
925,Oc1ccc2c(c1)[C@@]13CCCC[C@@]1(O)[C@@H](C2)N(CC1CCC1)CC3,3.3656000000000015,0.875191488403328,4.372234930624522
926,CC(=O)Nc1ccc(OC(=O)[C@@H]2CCC(=O)N2)cc1,0.8289999999999996,0.6238565605944447,2.5161717531956906
927,COc1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,4.249600000000004,0.819247768443118,2.1318442363076358
928,CCC(=O)N(c1ccc(Cl)c(Cl)c1)[C@@H]1CCC[C@H]1N(C)C,4.2191000000000045,0.8256683925739744,3.195971835469111
929,O=C(CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc(F)cc1,3.217100000000001,0.7634482407563192,2.802196563869156
930,C=CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,0.565700000000002,0.44730480321838806,3.0155479449984037
931,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)[O-])c3ccsc3)C(=O)N2[C@H]1C(=O)[O-].[Na+].[Na+],-8.11340000000001,0.2801291022396541,4.88015265680495
932,CCC(=O)OCC(=O)[C@@]1(OC(=O)CC)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,3.8175000000000026,0.5482119854331166,4.729651654650503
933,CCOC(=O)C1(c2ccccc2)CCN(CCCNc2ccccc2)CC1,4.085500000000003,0.5644353165337911,2.121637938468986
934,CCCC1(C)COB(c2ccc(C)cc2)OC1,2.5434200000000002,0.7453580109268675,3.136684851071326
935,CCCCC(=O)O[C@]1(C(=O)CO)CCC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC21C,3.2467000000000024,0.5879665236850706,4.743701443083339
936,CC(Cc1ccccc1)N(C)Cc1ccco1,3.3426000000000027,0.7814841175971474,2.3337539541727867
937,CCCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C,3.298700000000002,0.6098621575648964,4.493820255853313
938,OCCN1CCN(CC/C=C2/c3ccccc3Sc3ccc(Cl)cc32)CC1,4.2363000000000035,0.6926572562952837,2.4988211906598323
939,CC(C)(CO)[C@@H](O)C(=O)NCCCC(=O)O,-0.6532,0.43694413979919694,2.759966368031293
940,CN(C)S(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2,4.024100000000003,0.6221224017291515,2.539390821009631
941,CC(C)O,0.38710000000000006,0.42840479403162834,1.7383038156987496
942,C=C[C@@H]1CNCC[C@H]1CCCc1ccnc2ccc(OC)cc12,3.977800000000003,0.8195894390273724,3.333859443687855
943,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,3.942700000000003,0.7886610933771961,2.2788180747883615
944,C/C=C/C(=O)N(CC)C(CC)C(=O)N(C)C,1.2778,0.662510822509547,3.2895378502076538
945,CN1CCN(CCCN2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,3.177100000000001,0.6793152813864477,2.4110157521952047
946,CC(=O)Nc1nnc(S(N)(=O)=O)s1,-0.8561000000000003,0.6318586926732331,2.460960564488465
947,CCC1(CC)C(=O)NC(=O)N(C)C1=O,0.5009999999999999,0.6569080951365892,2.7668421241536763
948,CCCCC1(CCOC(N)=O)C(=O)NC(=O)NC1=O,0.014399999999999913,0.5863462323304868,2.8857340113978207
949,C[C@H]1CCCC[C@@]1(c1cccs1)N1CCCCC1,4.639400000000005,0.7511175824665836,3.4262219238185594
950,COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,1.0481999999999998,0.839282607029206,4.979568492526502
951,C#C[C@]1(O)CC[C@H]2[C@@H]3[C@H](C)CC4=C(CCC(=O)C4)[C@H]3CC[C@@]21C,3.8826000000000036,0.5442169972167846,4.68273032837819
952,CC(=O)OCC1=CO[C@@H](OC(=O)CC(C)C)[C@H]2C1=C[C@H](OC(=O)CC(C)C)[C@]21CO1,2.6621000000000006,0.33431681470324925,5.081937280601439
953,CN1CCC(=C2c3ccccc3C(O)c3ccccc32)CC1,3.609200000000002,0.8012883234644445,2.418999078340603
954,CCCC(=O)N(C)Cc1c(-c2ccc(Cl)cc2)nc2ccccn12,4.413200000000004,0.6888435792188432,2.2421846139447705
955,O=C(NC(=O)c1ccccc1)NC1CCN(Cc2ccc3ccccc3c2)CC1,3.943800000000003,0.7127291368404797,1.9253898083990535
956,C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,1.7515999999999998,0.6656095476516461,4.834864160047278
957,CC(C)(O)C(C)(O)c1cccc(Cl)c1,2.3184000000000005,0.7934888151509781,2.834399041226881
958,FC(F)OC(Cl)C(F)(F)F,2.3528000000000002,0.47287129526793736,4.001714745287179
959,ClC=C(Cl)Cl,2.5017000000000005,0.47377505861481944,3.64463117949116
960,CCCC(CCC)C(=O)O,2.2874,0.6423719745530849,2.0289841595749216
961,COCCCC/C(=N\OCCN)c1ccc(Cl)cc1,2.836100000000001,0.4308925203789307,2.338351507627081
962,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1,-0.5046000000000002,0.6875458801290977,3.417990020943229
963,CNC[C@H](O)CC12CCC(c3ccccc31)c1ccccc12,3.1822000000000017,0.9072061089263285,3.9050392711794935
964,CS(=O)(=O)O.Oc1ccc2[nH]cc(CCCCN3CC=C(c4ccccc4)CC3)c2c1,4.489500000000004,0.3862977281478181,2.4936798309233517
965,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,3.153800000000002,0.79164533623487,2.120641301464312
966,CCCC(=O)O[C@]1(C(=O)COC(C)=O)CC[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,3.5195000000000025,0.5473104243510836,4.796882582485555
967,CCN(C(C)=O)c1cccc(-c2ccnc3c(C#N)cnn23)c1,2.6407800000000003,0.745264084409057,2.582940246346615
968,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCc2ccccc2[C@H]1CN1CCCC1,4.757700000000004,0.7352448491442821,2.667939091928977
969,CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,3.2802000000000016,0.7346739996322458,2.418324892466698
970,CN1CCN(C2=Cc3cc(Cl)ccc3/C(=C\C#N)c3ccccc32)CC1,4.354180000000005,0.7070669820150316,2.662370412540584
971,CN1C(=O)C(O)N=C(c2ccccc2F)c2cc(Cl)ccc21,2.611300000000001,0.8784655827246939,2.827785066189344
972,FC(F)OC(F)(F)C(F)Cl,2.3528000000000002,0.48329409286155045,3.9533512837487184
973,O=C1CCCN1CCCCN1CCN(c2cc(C(F)(F)F)ccn2)CC1,2.625000000000001,0.7220577038314752,2.3437995518337242
974,Cc1nn(C)c2c1N(c1ccccc1)C(=O)CC(=O)N2C,1.7597199999999997,0.7497275508277821,2.6244539652597556
975,CC1CCCC1,2.1965000000000003,0.42179147361668384,1.5726834894626336
976,Cc1ccc(Cc2ccccc2)c(N2CCNCC2)c1,2.995420000000001,0.9184934290889033,1.923274856669142
977,CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,4.322200000000003,0.5441005297062502,1.9556022643803743
978,CN1CC[C@]23c4c5ccc(O)c4O[C@@]2(C)C(=O)CC[C@H]3[C@H]1C5,2.0204,0.7960950293281759,5.287998692505793
979,NCCCN1c2ccccc2CCc2ccccc21,3.272100000000002,0.9080698598193961,1.909228339128914
980,CCC(C)C1(CC)C(=O)NC(=O)NC1=O,0.7948999999999999,0.6791427219817272,3.3836385565871803
981,CN1C(=O)CN2CCc3ccccc3C2c2cc(Cl)ccc21,3.2639000000000014,0.7452224527940338,2.7871165379962246
982,CC(=O)OCC(=O)C1(O)C(C)CC2C3CC(F)(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,2.7117000000000004,0.615543325925443,4.9869556075395725
983,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,3.037700000000001,0.682474275950086,2.3784121909336555
984,CC(C)(C)NCC(O)COc1cccc2c1C[C@H](O)[C@H](O)C2,0.6347999999999998,0.6414681234920219,3.4709656528716284
985,CN(C)CC(CN1c2ccccc2Sc2ccccc21)N(C)C,3.781100000000003,0.826193972060926,2.894185802473075
986,CN(C)Cc1ccnc(-c2cccc(NC3N=CC=C3[N+](=O)[O-])c2)c1,2.7932000000000006,0.6471385674496354,3.4208684999454055
987,Cc1[nH]ccc2c1[nH]c1cc(=O)ccc12,2.31782,0.5718262114614975,2.7844282887502505
988,CNCCCC1c2ccccc2C=Cc2ccccc21,4.301900000000003,0.8108521414626005,2.3646315711411123
989,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,1.7906399999999998,0.8460710155484403,2.842106930883075
990,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,1.9308999999999996,0.8605899449393155,3.9369268841904193
991,COc1cc([C@@H]2c3cc4c(cc3[C@@H](OC3OC5COC(c6cccs6)OC5C(O)C3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,2.752900000000001,0.33279567772779733,5.002373782095386
992,CCN(CC)C(=O)CNC(=O)c1cc(OC)c(OC)c(OC)c1,1.3105999999999998,0.7800410258965664,1.9831085074651504
993,CN(C)CCOC(C)(c1ccccc1)c1ccccn1,2.923300000000001,0.8067475103694609,2.7524148177278
994,CC(C)(C)NCC(O)c1ccccc1F,2.2472000000000003,0.8033431633971991,2.450328882030968
995,C[C@]12C=C(Br)C(=O)C=C1[C@H](F)C[C@H]1[C@@H]3CCC(O)(C(=O)CO)[C@@]3(C)C[C@H](O)C12F,2.3203,0.5702568506654004,4.943007297228422
996,OCCN1C=CN(CCCN2c3ccccc3C=Cc3ccccc32)C=CC1,4.293400000000004,0.817961247968899,3.0516266364142854
997,COc1ccc(Cl)c2c1CCCC2N(C)C,3.287600000000002,0.7854666778169448,2.804942805008949
998,CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,2.498700000000001,0.691028101051215,4.97704106623976
999,CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C.[Cl-],-0.22829999999999795,0.5685010169914965,3.579500580408382
1000,Nc1nc2ccc(OC(F)(F)F)cc2s1.[Cl-],-0.21890000000000032,0.7788023228597785,2.443026497326354
