,smiles,logP,qed,SAS
1899,CCN1CCN(c2cc3[nH]c(SC(C)(C)C)nc3cc2Cl)[C@H](C)C1,4.637300000000004,0.8025451887020658,3.3056211895946923
1900,COc1cccc(-c2cccc(C3(C)CSCC(N)=N3)c2)c1,3.681400000000002,0.9401896373408656,3.1091143401940275
1901,COc1c(C(C)=O)c(O)c(OCc2ccc(Br)cc2)c2occc12,4.691100000000003,0.6393863973314364,2.4625368223597075
1902,Cc1ccc2c(-c3nnc(SCCCN4C[C@H]5C[C@@]5(c5ccccc5)C4)n3C)cccc2n1,5.094420000000004,0.28677767428757567,3.391440022987755
1903,Cn1c(CCCCCN2CC3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(Cl)cc1,6.140600000000006,0.3570132797580705,3.3973697607343016
1904,COc1cc(NCC2CCNCC2)nc2c1nnn2-c1cccc(OC(F)(F)F)c1,3.1342000000000008,0.6312527697225437,2.821853639178263
1905,O=c1c2ccccc2nc(-c2ccc(OCCCN3CCCCC3)cc2)n1Cc1ccccc1,5.366600000000005,0.33679297525969765,2.0751358525144106
1906,CC1CCN(CCC2CCc3c2cnn3-c2ccccc2)CC1,4.024100000000003,0.8501817081156263,2.7823161470606124
1907,COC(=O)N(NC(=O)c1c(CN2CCCCC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,5.805500000000006,0.3547726212218648,2.5136841241068772
1908,O=C(N[C@@H]1CN2CCC1CC2)c1cccc2oc(N3CCOCC3)nc12,1.4883999999999993,0.8984902840901003,3.759788363621233
1909,Clc1cnc2nc(N3CCN4CCC3CC4)oc2c1,2.1605999999999996,0.799858140756914,3.529025351158335
1910,Cc1cc2nc(CC3CCNC(C)C3)n(Cc3ccc(Cl)cc3)c2cc1C,5.285440000000005,0.6653381589081407,3.188645701140171
1911,NC1=NC(c2ccncc2)(c2cccc(-c3cncnc3)c2)c2cccc(F)c21,3.688500000000003,0.5871615632793913,3.2047361372369645
1912,Clc1ccc(-n2c(-c3ccc(Cl)cc3Cl)nc3c(N4CCCCC4)ncnc32)cc1,6.4330000000000025,0.35460703738177146,2.3786745632421695
1913,O=C1CSC(c2cc(C(F)(F)F)cc(S(=O)(=O)N3CCN(C(=O)[C@@H]4C[C@H]4c4ccc(C(F)(F)F)cc4)CC3)c2)=N1,4.380800000000004,0.4726635971735692,3.7382013363221995
1914,COc1cnccc1C1CCC(N2CC(NC(=O)CNC(=O)c3cccc(C(F)(F)F)c3)C2)CC1,3.3656000000000015,0.6220793462058258,2.628509510199061
1915,COc1cc(Nc2cccc3c2nc(-c2ccc(F)cc2)n3C)cnc1-n1cnc(C)c1,5.020720000000004,0.42564713004355553,2.6972910066099836
1916,CC[C@@H](OC(C)=O)C(C[C@@H](C)[NH+](C)C)(c1ccccc1)c1ccccc1,3.2375000000000025,0.7379781899711381,3.8342819959985777
1917,NC1(C(=O)NCc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,2.2253999999999996,0.6400744783228407,2.601755547636838
1918,Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)Nc5ccccc5)c4)CC3)cccc2n1,5.551920000000004,0.39185813189622065,2.1492743316466836
1919,CC(c1cccnc1Cl)c1c(CCN(C)C)sc2ccccc12,5.205600000000005,0.590801724843937,3.061213021407985
1920,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)N2CCN(S(=O)(=O)C(F)(F)F)CC2)CC1,3.544100000000003,0.36454329354884424,3.3315480295425868
1921,CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,4.923100000000004,0.51253323276569,2.558437366468354
1922,O=C(C1CC1c1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2cc(-c3ncon3)cc(C(F)(F)F)c2)CC1,4.410800000000004,0.4192527208551121,3.606694744078742
1923,CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(Cl)c1,5.158500000000003,0.8410611606286368,1.9446498143518038
1924,CN(CCC1CCCc2c1cnn2-c1ccc(F)cc1)Cc1ccccc1,4.953400000000005,0.6175468170683314,2.7698214378206725
1925,CC1(C)CC(NC(=O)C2(O)CC2)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,6.619100000000005,0.40791658992391555,3.3364849816729816
1926,Cc1cc2[nH]c(C3CCN(CCn4c(=O)ccc5ncc(F)cc54)CC3)nc2cc1Cl,4.253320000000004,0.5157978205400051,2.6750556482869268
1927,CC(C)[C@@H](NC(=O)c1ccccc1)C(=O)N1CCC(c2ccc(Cl)cc2)CC1,4.500600000000004,0.805551355535712,2.3663197684544652
1928,CC(C)=CCn1c(N2CCC[C@H](N)C2)c(C#N)c2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,2.567000000000001,0.40713636244071444,3.6003026081980547
1929,CN(CCOc1ccccc1)CCc1ccc(Cl)c(Cl)c1,4.546700000000004,0.7409038334443,1.801700543509094
1930,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4cccc(C(F)(F)F)c4)CC3C2)n1C,4.943120000000005,0.3548136691868043,3.729510573209633
1931,CCOc1cc(CCN2CCC(Nc3nc4cc(S(N)(=O)=O)ccc4o3)CC2)ccc1OC,3.001500000000002,0.48565443930541874,2.484149228704176
1932,N#Cc1ccc2cc1Oc1ccc(Br)c(c1)CN1CC[C@@H](NCc3cncn3C2)C1=O,3.561980000000001,0.5345341773418849,5.885922721076413
1933,CS(=O)(=O)Nc1ccc(OCC(O)CNCCc2ccc(Cl)c(F)c2)cc1,2.4226,0.5176185691560586,2.6081871866035335
1934,CCOC(=O)CN(c1ccc(Cl)c(Cl)c1)C1CCNCC1,3.1149000000000013,0.842054967713614,2.4057416647607237
1935,COc1nccnc1[C@H](C)C1=C(CCN(C)C)Cc2cc(C)ccc21,3.8587200000000035,0.8021702940321555,3.4291096917113864
1936,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N(CCCO)Cc1ccc(F)cc1,5.648500000000007,0.34429446080948417,2.669216736117594
1937,CCn1nc(Cc2ccc(C#N)cc2)cc1C1CCN(CC2CN([C@@H](C(=O)O)C(C)(C)C)C[C@@H]2c2cccc(F)c2)CC1,5.898880000000006,0.3367313012060972,4.022216304517666
1938,CC(C)(C)CCN1CCC(CNC(=O)c2cc(Cl)cc(Cl)c2)C(F)C1,4.819400000000004,0.7832884101493062,3.229840846783958
1939,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,3.534220000000002,0.45049702391478524,3.6139971994152162
1940,CNC(=O)C(c1ccccc1)(c1ccccc1)c1ccccc1,3.767000000000003,0.7303130585411127,2.008407266854187
1941,CCCOc1ccccc1CC(c1ccccc1)N1CCNCC1,3.6644000000000014,0.840958643165296,2.5184472508573723
1942,c1ccc(-n2ncc3c2CCCC3CCN2CCCCC2)cc1,4.168200000000003,0.8450190696568949,2.715396021150717
1943,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)N6CCOCC6)ccn4-5)CC3)cccc2n1,4.063420000000003,0.38273136402835684,2.936753044555566
1944,NC(=O)C1CCCc2c1[nH]c1ccccc21,2.0730999999999993,0.7497332119588468,2.677560241919865
1945,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(N2CCC(F)(F)C2)nc1F,3.961400000000003,0.44997419338949857,4.287421334182432
1946,CC(C)(C)CCN1CCC(CNC(=O)C2(c3ccc(F)cc3)CCCCC2)CC1,5.292000000000005,0.7009002087121342,2.4494476607332327
1947,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6c(cc5CC4)N(S(C)(=O)=O)CCO6)n3C)cccc2n1,4.0801200000000035,0.23933113634306735,2.9550741079873415
1948,O=c1ccc(OCCCN2CCCCC2)nn1-c1ccc(Cl)c(Cl)c1,3.794100000000003,0.7135698694130223,2.2368108515612573
1949,CC(=O)Nc1ccc2c3cccc4c3c([n+](C)c2c1)-c1ccccc1N4C,4.524200000000004,0.4028260066682051,2.655708379420439
1950,Cl.N=C(N)N/N=C/c1ccc(-c2ccc(/C=N/Nc3ccccc3Cl)cc2)cc1,4.691770000000003,0.2609352851647756,2.4610649215212277
1951,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3CC2CCCCC2)c1,3.740000000000003,0.8866799340084357,3.9459139941393184
1952,Nc1cccnc1[C@H]1CC[C@@H](N2CC(NC(=O)CNc3ncnc4ccc(C(F)(F)F)cc34)C2)CC1,3.5645000000000024,0.47585592995232956,2.901514575526651
1953,CCCCNCC(O)c1cc(Cl)cc2c1-c1ccc(Cl)cc1/C2=C/c1ccc(Cl)cc1,7.639200000000006,0.2708174783103234,3.0073022290672107
1954,Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(-c3ccccc3)n(-c3ccccc3)c2C)CC1.Cl.Cl.Cl,7.017040000000008,0.21132518050055132,2.6127684267444415
1955,C[C@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@H]2CCN(CCC3(C(=O)O)CCOCC3)C[C@@H]21,5.055900000000005,0.6642924477417818,3.9897241103137606
1956,C[C@@](O)(c1ccccc1)[C@H]1C=CC([C@H](c2cc[n+](O)cc2)c2ccc(OC(F)F)c(OC(F)F)c2)=CN1,4.865700000000003,0.2147395589788373,4.492594654505751
1957,CS(=O)(=O)c1nc(-c2ccccc2Cl)c2c(n1)N(c1c(Cl)cccc1Cl)C(=O)NC2,4.8686000000000025,0.5366636879940205,2.78789979733504
1958,COc1cc(N2CC3CN(CCO)CC(C2)O3)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.0786000000000007,0.379743282197516,4.447069906407481
1959,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(F)cc54)C3)n2C)s1,4.766640000000005,0.3942748138396912,3.7856142533927137
1960,CCOC(=O)N1CCC(CN2CC[C@H](N3C(=O)Cc4ccccc43)C2)CC1,2.5185000000000004,0.8161366713976771,2.860400630390515
1961,COC(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,3.419500000000002,0.8545027347879824,2.9233349182656543
1962,NC1=N[C@@](c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)F)c2)c2cccc(F)c21,4.626100000000003,0.5113480155698314,3.4631362179975707
1963,O=C1N=c2ccccc2=[N+]1C1CC[NH+](CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,2.8687000000000014,0.5401316879369604,3.8121405329824576
1964,C[C@H](CN(C)C)Oc1nc(Nc2cc3cccc(Cl)c3cn2)cnc1C#N,3.6223800000000024,0.6960690921285315,3.348156765550902
1965,CC(C)CC[C@@H]1C[C@H](N(C)C(C)C)CC[C@@H]1NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1,4.865100000000004,0.5427721798591016,3.5259396677899915
1966,CN(C)CCN1C2CCC1CC(NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,4.200800000000003,0.7528227463220176,3.8250049670285016
1967,C(CN1CCc2ccccc2C1)=C1CCCc2c1cnn2-c1ccccc1,4.650300000000004,0.6817783447033409,2.5682319447440047
1968,COc1cccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)c1,4.921300000000003,0.43124047220443984,3.7037893906312584
1969,CC(C)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3cncnc3)CC2)C1,6.2049000000000065,0.4416287313555094,3.767922319575586
1970,CC[NH+](CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,0.5853000000000006,0.6455361442671628,3.349826051801694
1971,CC(NC(=O)C1c2ccccc2C(=O)N1CCc1ccccn1)c1ccc(OCC(F)(F)F)cc1,4.639700000000004,0.5068952906019901,3.2251420937997697
1972,O=c1nc(N[C@H]2C[C@H]3CC[C@@H](C2)N3c2ccc3c(c2)OCO3)c2cc(Cl)ccc2n1CC(F)(F)F,4.952800000000004,0.5396910642733161,4.465562865009116
1973,CCC(NC(=O)C1(N)CCCN(c2ncnc3[nH]ccc23)C1)c1ccc(Cl)cc1,3.1765000000000017,0.597206574253254,3.501764601364761
1974,COc1ccc2c(c[n+](C)c3c4cc5c(cc4ccc23)OCO5)c1OC,3.7166000000000032,0.4089405268923715,2.6867691817713535
1975,COCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,3.985300000000003,0.7797364828770568,2.9202981682900297
1976,Fc1ccc(C(OCC[N+]2CC[N+](CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,4.997400000000005,0.3985237501047602,3.2174201096328536
1977,Cn1nc(C(=O)NC2C[C@H]3CCC[C@@H](C2)[NH+]3C)c2ccccc21,0.9013000000000007,0.8654813653793024,5.139354243554427
1978,Fc1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)cc1F,5.190900000000004,0.41574342860556085,3.7851347071959935
1979,Cc1ccncc1COc1ccc(Nc2ncnc3cccc(O[C@H](C)C(=O)N(C)C)c23)cc1C,4.819740000000003,0.39402446545068576,3.0740660847576367
1980,CCN(CCc1c[nH]c2ccccc12)Cc1ccc(/C=C/C(=O)NO)cc1,3.751100000000002,0.3243003545592351,2.288246671897193
1981,Cc1ccc(-c2nc(NC(=O)CN3CCCN(C)CC3)cc(-n3nccc3C)n2)o1,2.1151399999999994,0.6899161333804821,2.6759055175324686
1982,CCOC(=O)[C@H]1CC[C@@H](N2CC(NC(=O)CNc3nn(CC)c4ccc(C(F)(F)F)cc34)C2)CC1,3.409200000000002,0.5460798439912701,2.8153708431223965
1983,O=S(=O)(c1ccc2c(c1)CCNCC2)N1CCC(Oc2ccccc2Cl)C1,2.8702000000000014,0.847729329107186,2.789091162934895
1984,COc1cc(N2C(=O)N(c3ccc(-c4ccc(C(=O)O)cc4C)nc3)C(=O)C23CCN(Cc2ncccc2C)CC3)ncn1,4.265240000000003,0.30888660202092966,3.552399858041957
1985,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CCCc2ccccc2)c1,3.792500000000003,0.8130971882612675,3.7720577358202236
1986,CC(C)(C)NC(=O)c1c[nH]c2ncc(-c3n[nH]c4c(C(C)(C)O)cccc34)nc12,3.2569000000000017,0.4265602287864918,3.048529536905841
1987,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ccccn1,4.036200000000003,0.5839879201925658,2.852102217790474
1988,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,4.203500000000004,0.5674281300117663,2.4633190255383255
1989,Cc1ccc(S(=O)(=O)Nc2ccccc2C(=O)N(Cc2cccnc2)Cc2ccc[n+](C)c2)cc1,3.8579200000000027,0.3827813657066852,2.508238370481635
1990,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCOc4ccccc43)C2)n1C,3.6869200000000024,0.44062720477296047,3.831068985765719
1991,CN(C)Cc1ccccc1Oc1ccc(Cl)c(Cl)c1,4.847300000000003,0.7995513906476509,1.807784502305358
1992,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,1.7395999999999987,0.21868425787462878,3.2694995080992495
1993,CNCc1cc(Cl)ccc1Oc1ccc(Cl)cc1,4.505100000000003,0.8907036097078829,1.744810901105037
1994,Cc1ccc(Cc2cccc(COc3ccc(C)cc3)[n+]2C)cc1,4.297740000000004,0.6393993233733853,2.375189994625469
1995,Cc1c(CN([C@@H]2CCNC2)S(C)(=O)=O)ccc2cc(F)ccc12,2.410820000000001,0.9327263661265492,3.0301301035085766
1996,Cc1ccc2c(N3CCN(CCc4cccc5c4ccc(=O)n5C)[C@@H](C)C3)cc(F)cc2n1,4.287420000000004,0.471037118799237,3.0606547546153493
1997,Cc1cccc2c1C(C(=O)NCc1ccc(OC(F)(F)F)cc1)N(CCc1ccccn1)C2=O,4.344620000000003,0.5588436038728773,3.009572624880837
1998,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.3599000000000023,0.9107377242330021,3.6920191574691383
1999,N#Cc1ccc2cc1Oc1cccc(c1)CN1CC[C@@H](NCc3cncn3C2)C1=O,2.799480000000001,0.6285329030846184,5.830525322939479
2000,O=C(O)CCCOc1cccc(CCCCCCOc2cc(-c3ccccc3)cc(-c3ccccc3)n2)c1CCC(=O)O,7.858300000000009,0.11523955623900188,2.5762538376948427
2001,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,5.336940000000005,0.26682893986060857,2.5375503231922476
2002,C[C@@H]1CCCN1CCc1ccc2nc(-c3ccsc3)ccc2c1,4.990100000000004,0.6724811238298601,2.709566825793644
2003,N#Cc1cccc(C2(O)CCC(N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)c1,2.937680000000001,0.5658427742126798,2.7498104940786874
2004,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C(F)(F)F)cc4)n2C)CC3)n(C)n1,5.792820000000006,0.21935729564253165,2.7407167361175926
2005,Cc1nc2cnc(Oc3ccc(Cl)cc3F)cc2c(=O)n1CC1CCCN(C(C)C)C1,4.805120000000004,0.5650472979961417,3.1074083660336926
2006,CC(=O)c1ncn2c1COc1c(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cccc1-2,4.188620000000004,0.4103673729463334,2.8252769587169304
2007,Cc1onc(-c2ccccc2)c1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,5.892020000000006,0.4208895474024426,2.7850512295316747
2008,C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)[C@H](O)[C@H](O)[C@H]1O,-1.5149999999999972,0.14016402002820666,5.582648498275614
2009,COc1ccc(CCNCCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,4.750880000000005,0.4532620048113211,2.874098866902157
2010,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(C)C)oc6cc5CC4)n3C)cccc2n1,6.1863200000000065,0.1850018768922034,2.8769516312224894
2011,Cn1c(-c2ccccc2)nnc1C(F)(F)CCCN1CC2C[C@]2(c2ccc(C(F)(F)F)cc2)C1,5.646400000000005,0.4137423946324609,3.6389446566502412
2012,Cc1cccc(NC(=N)c2ccc(-c3ccc(Cl)cc3)o2)c1.Cl,5.767690000000003,0.4668501733200795,2.3353599652815262
2013,CC(C)Cc1cc(C(=O)NCC2(C#N)CCN(CC3=Cc4ccccc4OC3(C)C)CC2)nn1-c1ccccc1,5.660980000000006,0.40089018460276166,3.281053305311757
2014,O=C1COc2ccc(CNC34CCC(CCc5c(F)cnc6ccc(OCCCCCO)nc56)(CC3)OC4)nc2N1,3.8404000000000025,0.28075675608984885,4.2619263859682635
2015,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6nc(C(F)(F)F)oc6c5CC4)n3C)cccc2n1,6.081720000000005,0.1867009661430126,3.046205561719649
2016,CN1C(=O)C=CC2(C)C3CCC4(C)C(O)C(=Cc5ccncc5)CC4C3CCC12,4.075200000000003,0.7836224745620028,4.506438674617013
2017,COc1ccc(C(=O)N2CCOCC2)cc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.6693000000000016,0.48123577308668664,2.600085756936581
2018,COc1ccc(-c2cc(-c3ccc(S(=O)(=O)NC4CC4)cc3)cnc2N)cn1,2.8421000000000003,0.6634030031984769,2.3258422087327713
2019,CCn1cc([C@@]2(c3noc(C)n3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,4.178820000000002,0.31827175993987955,4.304418618951887
2020,COc1cc(C(O)CN2CCN(CCc3ccc4c(c3C)COC4=O)CC2)ncc1C#N,1.8343999999999996,0.6567156184331443,3.4070825647945853
2021,Nc1nc(NC2CCNCC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,4.123200000000002,0.6240434642454319,2.652223464335524
2022,Cc1noc(C)c1Cn1cc(CN(C(=O)C2CNCCC2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)cccc21,4.700040000000004,0.3474502065292611,3.886833009648872
2023,CCCC1(CC)Oc2cccc(CN3CCC4(CC3)CCN(C(=O)c3ccc(N)cn3)CC4)c2O1,4.859800000000004,0.6386524960926998,3.956975802495524
2024,NC(=O)c1ccc(-c2cccc3nc(-c4cncnc4)nc(NCc4ccccn4)c23)cc1,3.8598000000000026,0.41714661979514567,2.5036994117740115
2025,CC(C)CNc1nc(N2CCN(CC3CCCOC3)CC2)ncc1C(=O)NCc1ccccc1,3.0231000000000012,0.5878072566314825,2.9564617857199966
2026,CC#Cc1cncc(-c2cccc(C3(c4cc(C)c(=O)n(CC)c4)N=C(N)c4c(F)cc(F)cc43)c2)c1,4.899020000000003,0.41041645302089275,3.7155189504502983
2027,N#Cc1ccnc(C2=NC(c3ccc(F)cc3)(c3ccc(F)cc3)CN2)c1,3.5250800000000018,0.7773363010295364,2.912578624559915
2028,c1ccc(Oc2ccc(Cc3nc4ccccc4[nH]3)cc2)cc1,4.946000000000003,0.5790404229575418,1.764470876652764
2029,c1ccc(C2(c3ccccc3)C[C@H]2C2=NCCN2)cc1,2.994300000000001,0.9032005021790172,2.9954457893877198
2030,N#Cc1ccc(Cn2cncc2C[NH+](CCCc2ccccc2)[C@@H]2CCN(Cc3cccc(Cl)c3)C2=O)cc1,4.275280000000003,0.3099325873619123,3.9598536509613327
2031,NC[C@H]1CC[C@]2(CC1)OO[C@]1(O2)C2CC3CC(C2)CC1C3,2.9624000000000015,0.755217521350816,5.026119855055173
2032,N[C@H](C(=O)N1CCCC1)C1CCC(NC(=O)c2ccc(OC(F)(F)F)cc2)CC1,2.823500000000001,0.7775669747197843,2.761906453979046
2033,O=C1c2ccc(OCc3ccccc3)cc2CCC1CCN1CCC(c2ccccc2)CC1,6.280400000000006,0.4338203159041217,2.7043083235388288
2034,Cc1ccc(Oc2ccc(Nc3cncc(N)n3)cc2)cc1,3.9031200000000004,0.7625309654090452,2.0753916264175256
2035,CCO/N=C(\c1ccc(F)c(F)c1)c1ccc(CN2CCC3(CC2)OCc2cc(F)ncc23)cn1,4.704300000000004,0.2895548623424511,3.58314706516337
2036,Cc1noc(Cn2cc(CN(C(=O)C3CNCCC3(O)c3ccc(F)c(F)c3)C3CC3)c3c(F)cccc32)n1,3.7866200000000028,0.371211932906561,3.888997890931888
2037,Cc1ccc(CCNCC(O)COc2ccc(NS(C)(=O)=O)cc2)cc1C,2.2469400000000004,0.5399653188023787,2.5354874942958414
2038,NC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,2.7456000000000014,0.5056863682694308,3.5553289013851703
2039,Cl.Cl.O=C1CCc2c(Oc3ccc4c(c3)C[C@H](NC(=O)c3cc(C(F)(F)F)cc(C5(O)CNC5)c3)CC4)ccnc2N1,4.699100000000004,0.32739109284461965,3.7715708230384077
2040,Fc1ccc(-n2cc(C3CCNCC3)c3cc(Cl)ccc32)cc1,4.890000000000003,0.7083940140847828,2.293473412468666
2041,O=C(O)[C@@H](CC1CCC1)N1C[C@H](CN2CCC(c3cnc4ccccn34)CC2)[C@@H](c2cccc(F)c2)C1,5.0118000000000045,0.4672834736569106,3.847650102993282
2042,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCC[N+](CC)CC)c(I)c1,6.774300000000006,0.13144980155465266,3.278070812355713
2043,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN(C2CCC(c3c[nH]c4ccccc34)CC2)C1,4.443300000000004,0.47031904121696033,2.5448077881963336
2044,CC(=O)N1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc([N+](=O)[O-])c4)c3c2)CC1,4.442400000000004,0.4351867766244356,2.5327440074027727
2045,COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CS2,2.5543000000000005,0.6618714904808933,2.780401235723259
2046,CS(=O)(=O)Nc1ccc(-c2ccc3[nH]nc(-c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2)c(F)c1,3.7184000000000017,0.36287852187872865,4.011309778561168
2047,Clc1c(N2CCC(c3ccccc3)CC2)ccn2c(CC3CC3)nnc12,4.719200000000004,0.6695035923800345,2.512025643309814
2048,O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CC12CCC(NC/C=C/c3ccc(F)cc3)(CC1)CO2,3.650800000000003,0.5646298104416191,4.753431483350992
2049,CCN1CCC2(C=C(c3ccc(C(=O)N(CC)CC)cc3)c3ccccc3O2)CC1,4.847200000000005,0.7143350497008816,2.9915862270922524
2050,Cc1cc(=O)oc2c(Cl)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,6.073720000000005,0.2339460749916949,2.72897387107294
2051,O=C(OCc1ccccc1)N1CCC(CNc2ccncc2)CC1,3.542300000000002,0.9133415722259979,2.011437571053941
2052,CC/N=C(\c1ccc(OC)c(OC)c1)N1CCCc2cc(C3=NNC(=O)S[C@@H]3C)ccc21,4.472100000000004,0.5350575110680943,3.4935129959019395
2053,OCCN(CCO)Cc1csc(-c2cn(CC3CCOCC3)c3c(Cl)cccc23)n1,3.631400000000003,0.5216286702685816,2.875137162711665
2054,CCO[C@H]1CN([C@H]2CC[C@@H](c3ccccc3)CC2)C[C@@H]1NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1,4.367100000000003,0.5458887770368567,3.299923517088679
2055,O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,5.266000000000005,0.4251087120787931,2.628825435255157
2056,CN(CC1CCC(c2nc(-c3cccc(C(F)(F)F)c3)c[nH]2)CC1)S(=O)(=O)c1ccccc1,5.690000000000005,0.4960513084831314,2.695287695522188
2057,Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4c(C)cccc4-n4nccn4)C[C@H]3C2)n1,2.1909599999999996,0.6669867094294479,3.575897916732858
2058,NC(=O)CNCC1CCC2(CC1)OOC1(O2)C2CC3CC(C2)CC1C3,2.078599999999999,0.7586933588305954,5.005388132276922
2059,CC(C)(O)C1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCC(N2CCC(c3ccc(F)cc3)CC2)C1,6.668900000000005,0.37931253725471153,3.702315974161425
2060,O=C(N[C@H]1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccc(F)cc1,5.217400000000006,0.39456784558583613,2.9268267986700334
2061,N[C@H]1CN(c2ccc3nc(C(F)(F)F)nn3n2)CC[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F,3.5149000000000017,0.38567233730760553,3.9678498589131994
2062,O=C1COc2ccc(CNC34CCC(CCc5c(F)cnc6ccc(OCCCO)nc56)(CC3)OC4)nc2N1,3.060200000000001,0.33444028260115566,4.261177537601009
2063,CN1C2CCC1CC(Nc1nc(-c3ccccc3Cl)c3c(n1)N(c1c(Cl)cccc1Cl)C(=O)NC3)C2,6.502200000000004,0.39278787345320737,4.307739792436049
2064,O=C1OCc2cc(CCN3CCN(C(=O)Cc4ccc(-n5cnnn5)c(C(F)(F)F)c4)CC3)ccc21,2.2809,0.47969724402047575,2.776419992211622
