,smiles,logP,qed,SAS
166,CCCN(C(=O)c1ccccc1SC)[C@H]1CCNC1,2.6226000000000003,0.8404082909389435,2.7692879118797737
167,OC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)(c1cccc(Cl)c1Cl)C(F)(F)F,6.269600000000004,0.3701264291135376,3.0370786791904507
168,CC(C)NC(=O)c1cn(-c2cccc(Br)c2)c2ncccc2c1=O,3.2864000000000013,0.7515775587796685,2.2336123677098794
169,CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O,-0.24029999999999685,0.3448074018268864,3.945551997727616
170,COc1ncccc1C(=O)N1CCC(NCc2cncn2Cc2ccc(C#N)cc2)C1,2.2109799999999993,0.6344450769835911,2.991628312983295
171,CC(C)[C@H](C(=O)Nc1ccc(C(=O)NO)cc1)c1ccccc1,3.1839000000000013,0.5858633067767111,2.337720728508577
172,N#Cc1ccc(OCCN2CC3CN(CCNS(=O)(=O)c4cccc(F)c4)CC(C2)O3)cc1,1.4396799999999998,0.5877124408490658,4.025286949156214
173,N#Cc1ccc(S(=O)(=O)NCCCN2CC3CN(CCc4ccc(F)cc4)CC(C2)O3)cc1,1.9934799999999997,0.5621569659848402,3.972145410694674
174,CN1CCC(COCc2cc(C3CC3)cc(C3CC3)n2)(c2ccc(F)cc2)CC1,5.155700000000005,0.6488908776075074,2.8097477760161294
175,Cn1cc(C=CC(=O)c2cccc(F)c2)cc1C=CC(=O)NO,2.5789,0.38554108477176713,2.7344450614353715
176,CCN(CC)CCCCNc1ncc2c(n1)N(C)C(=O)N(c1c(Cl)c(OC)cc(OC)c1Cl)C2,4.910900000000004,0.42947117061291645,3.072456215172606
177,COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(N)C(C(C)C)=N2)cc1,3.821100000000002,0.723324443811872,3.3499361110689447
178,O=C(O)[C@H](Cc1cccc(F)c1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.383600000000006,0.5178845160827057,2.9234736954597427
179,C[C@H]1OC(=O)[C@]2(C(C)(C)C(N)=O)CC(F)(F)[C@@H](C)[C@H](/C=C/c3ccc(-c4ccccc4C#N)cn3)[C@H]12,4.984180000000004,0.5912666669909264,4.783259311721347
180,O=C(O)CNC(=O)c1c(O)c2ccccc2n(Cc2ccccc2)c1=O,1.5698,0.6458011481954884,2.010455832983155
181,O=C1CCc2c(Oc3ccc4c(c3)C[C@H](NC(=O)c3cc(CN5CCOCC5CO)cc(C(F)(F)F)c3)CC4)ccnc2N1,4.257800000000003,0.36667871242507377,3.8768218211300436
182,COc1ccc(-c2cc(-c3ccc(C(=O)N4CCN(C)CC4)cc3)cnc2N)cn1,2.7890000000000006,0.7211298736464506,2.282154712523523
183,CC(C)(CO)NC(=O)c1nn(-c2ccc(F)cc2F)c2c1C[C@H]1C[C@@H]21,2.3108000000000004,0.8919030992779904,3.5178291607717593
184,CN(CCN1CC2CN(CCc3ccccc3)CC(C1)O2)S(=O)(=O)c1ccc(C#N)cc1,1.8064800000000003,0.605547947378521,3.9821570564691147
185,COc1ccc2nccc(NC(=O)[C@]3(O)CC[C@@H](NCc4cnc5c(c4)OCCO5)CC3)c2n1,2.2066,0.5018827704959057,3.0933643092062333
186,CC(NC(=O)C1(N)CCCN(c2ncnc3[nH]ccc23)C1)c1cccnc1,1.5279999999999998,0.64617431977196,3.557226397367021
187,O=C1CC2CN(c3ccc(N4C[C@H](Cn5ccnn5)OC4=O)cc3F)CC2C1,1.8578999999999999,0.7992575635360682,3.863827361715056
188,CN1Cc2ccccc2[C@H](c2ccccc2)N=C1OCc1ccc(NS(C)(=O)=O)cc1,4.165700000000003,0.6531330266242057,3.0350240606064585
189,CC(C)(C)c1cc(-c2nnc(SCc3ccc(Cl)c(Cl)c3)s2)cc(C(C)(C)C)c1O,8.104800000000003,0.38250946457392127,2.592573178037336
190,CCCCN1CCCC[C@@H]1C(=O)Nc1c(C)cccc1C.Cl,4.3183400000000045,0.8745103781587379,2.4820987357984237
191,Cn1ncc(C(=O)N2CCC(Nc3cc(=O)[nH]c4ccccc34)CC2)c1Cl,2.6317000000000004,0.7256209902792338,2.531409478321537
192,COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)OC2,2.1319,0.6382423260454932,2.9193768966188216
193,COC1COCCC1NC1CCC(C(=O)N2CCN(c3cc(C(F)(F)F)ncn3)CC2)(C(C)C)C1,2.7324,0.6448736034831601,4.207521509923344
194,Nc1cccc(C(c2cccnc2)C(O)c2cccnc2-c2cc(Cl)cc(Cl)c2)n1,5.2931000000000035,0.44311331523479586,3.4863680419564718
195,CO[C@@H]1C[C@H](O[C@@H]2[C@H](C)[C@H](O[C@H]3O[C@H](C)C[C@@H]([NH+](C)C)[C@@H]3O)[C@H](C)C[C@@]3(CO3)C(=O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](C)OC(=O)[C@H]2C)O[C@H](C)[C@H]1O,0.4914000000000092,0.2257866519443802,6.966598866342361
196,OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CO,-3.5854000000000004,0.2612626527203185,3.557602921803351
197,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN([C@H]2CC[C@](O)(c3ccc4c(c3)OCC4)CC2)C1,3.0009000000000015,0.5483383422777018,2.843535849945141
198,c1ccc(Nc2nc(-c3cn[nH]c3)cs2)nc1,2.6718,0.7418227823604471,2.443671106727434
199,Cc1nccn1-c1cc(N2CCC(CCNS(N)(=O)=O)CC2)ncn1,0.37032000000000076,0.7632552849158706,2.748457736718354
200,Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3oc(-c4ccc(Cl)cc4)nc3C)c2)cc1,6.276440000000005,0.27698123598499047,2.5291235380262886
201,CC(C)CC1(C(=O)c2ccc3[nH]ncc3c2)CCCN1,2.913900000000001,0.8406035671591928,3.439108744853307
202,O=C(c1ccccc1)N1CCN(c2ccc(OC3CCN(C4CCC4)CC3)cc2)C(=O)C1,3.5713000000000026,0.7234889323029955,2.2897339508326624
203,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2ccc(C(C)C)cn2)C2CC2)[C@@H]1O.Cl,2.8861000000000026,0.4226698852343372,4.256590042606467
204,C[NH+]1CCC[C@@H]1c1cccnc1,0.4311999999999996,0.6352467777236807,4.711804837173523
205,N#Cc1ccc(COC[C@H]2O[C@@H](n3c(NCc4ccc(Cl)c(Cl)c4)nc4c(N)ncnc43)[C@H](O)[C@@H]2O)cc1,3.0350800000000007,0.2535931056491399,3.881323921608492
206,CCCc1nc(C)c2c(=O)nc(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)[nH]n12,2.07042,0.5164114874787473,2.773454290803583
207,CC(C)(NCc1cc([C@]2(C)CCSC(N)=N2)c(F)cc1F)C(F)(F)F,4.062100000000002,0.7736030086139439,3.6404829784246724
208,CN(C)C1(CNC(=O)N2CCC(c3nc(-c4ccc5ccccc5n4)no3)CC2)CCCC1,4.048200000000003,0.6336650215706997,2.7335179684750432
209,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(N2CCOCC2)nc1F,2.9526000000000012,0.5988509081146467,4.024877475698375
210,COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,4.267420000000002,0.4693549882952491,2.4182095868591666
211,CC(Oc1ccc2nc(N)n(CC(O)c3ccc(C(F)(F)F)cc3Cl)c2n1)C(F)(F)F,4.748900000000003,0.5278083124653076,3.6446704826118275
212,Nc1nc2c(C(=O)N[C@@H]3CN4CCC3CC4)cccc2o1,1.2339999999999995,0.8672354097560747,3.7414005850238983
213,Cc1nnc(-c2ccc(CN3CC(C(=O)N4CCC[C@H]4C#N)[C@@H](N)C3)cc2)o1,1.3186999999999998,0.8509709662603595,3.5941877249629197
214,Cc1nc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)sc1C,4.9639400000000045,0.4560348630185436,3.161153311170965
215,COc1ccc(-c2cc(=O)c3cc(C)ccc3o2)cc1,3.777020000000003,0.7083058355664994,1.8236267265655286
216,O=C(Nc1ccc(-c2nnc(NCCCCN3CCOCC3)o2)c(F)c1)c1ccccc1F,3.791400000000003,0.4724653508934077,2.426775180013504
217,O=C(c1ccncc1)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1.O=CO,2.5262000000000002,0.4919476851836613,2.4249492129622716
218,CC1(C)CC(=O)c2c(C(F)(F)F)nn(-c3ccc(C(N)=O)c(NC4CCC(O)CC4)c3)c2C1,3.860500000000002,0.6365503830716837,2.927633353090428
219,NC1CN(c2ccc3nc(=O)ccn3n2)CCC1c1cc(F)c(F)cc1F,1.8279999999999996,0.6918727030802464,3.590672800356744
220,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(F)c(Cl)c2)[C@@H]3C)n1,3.1145200000000015,0.6692842817919743,3.371911907063736
221,CN(Cc1ccc(C(F)(F)F)nc1)c1cc(C(=O)Nc2nncs2)ncn1,2.6306000000000003,0.7092846765350503,2.8119356784372123
222,O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cc2ccccc2o1,3.2631000000000014,0.77487628165031,3.896681551830933
223,Cn1cnnc1C1CCN(C(=O)NC2CC2c2ccccc2)CC1,2.2602,0.9413520483931429,3.144922013821639
224,O=C1OCc2c1ccc(CCN1CCN(C(=O)Cc3ccc(-n4cnnn4)cc3)CC1)c2F,1.4011999999999996,0.5243077448478028,2.6949650838596586
225,Cc1cc(Cl)nc(C)c1C(=O)NCC[C@@H](C)N1CCC(N(Cc2ccsc2)C(=O)NCCCCC(=O)O)CC1,4.852840000000004,0.23145083127938526,3.373895943607856
226,COc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1,2.945900000000001,0.8574927938072633,2.1222054003948347
227,Cn1nc(-c2cnc3[nH]cc(C(=O)N[C@]4(C)C[C@H](N)C4)c3n2)c2ccc(F)cc21,2.2603,0.4939255221650526,3.1033538104101144
228,C=CC1CN2CCC1C[C@@H]2[C@@H](O)c1ccnc2ccc(OCCO)cc12,2.5357000000000003,0.780653127735732,4.607705881145161
229,O=C(Nc1ccc(-c2nnc(NCCCCN3CCC(F)CC3)o2)cc1)c1ccccc1F,4.754000000000005,0.4531277268165586,2.447870372321196
230,O=C(c1nnc(-c2ccccc2)o1)N1CC(Oc2ccc(CN3CC4(COC4)C3)cc2)C1,2.472200000000001,0.5919335113160747,3.083881034051081
231,COc1ccc2cccc(Oc3ccc4nc(C)n(C[C@H]5CCCN(C(C)C)C5)c(=O)c4n3)c2n1,4.569420000000004,0.4056609912679548,3.244096364477917
232,COc1ccc2ncc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,1.8254999999999992,0.5819360012964275,2.7115672944068443
233,C[C@@H]1CCCN1CCCOc1ccc(N2CCN(C(=O)c3ccc(F)cc3)CC2=O)cc1,3.5679000000000025,0.6192961698206036,2.673192070840379
234,COC1COCCC1N[C@@H]1C[C@H]2C[C@@H](F)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.275500000000002,0.6637289931697694,4.802120686288911
235,C[C@H](NC(=O)C(C#N)=Cc1cccc(Br)n1)c1ccccc1,3.6284800000000024,0.5168910937051027,2.8137276688009045
236,O=c1ccc2ncc(F)c3c2n1CC3(O)CC12CCC(NCc3ccc4c(n3)OCCO4)(CC1)CO2,2.1647,0.5558781877735907,4.950127412192304
237,Cc1ncoc1-c1nnc(SCCCN2CCc3cc4c(cc3CC2)N(C)C(=O)CO4)n1C,2.7167200000000005,0.4030322417264735,3.0306865514709935
238,CC(C)[C@@]12C[C@@H](OC(=O)CO)[C@@](C)(O1)[C@@H]1CC[C@@H](C)[C@H]1[C@@H]2OC(=O)C=Cc1ccccc1,3.765400000000003,0.5335796944297727,5.249774196347531
239,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1F,-1.3947000000000003,0.5910181091914157,3.606938275518738
240,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(C2CCOCC2)nc1F,4.0100000000000025,0.5934888390498524,4.12450487954453
241,Nc1ncc(-c2nc(NCc3ccccn3)c3c(-c4ccccc4)cccc3n2)cn1,4.343100000000002,0.4481748921747369,2.4207705932345043
242,O=C1O[C@]2(CC[C@H](c3nc4cc(OC(F)(F)F)ccc4[nH]3)CC2)CN1c1cccnc1F,5.0488000000000035,0.44634857718419907,3.4942692089196914
243,CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC,2.16972,0.7856511740400417,2.8560470370683113
244,CCOC[C@H](Oc1ncnc2c1cnn2-c1ncccc1Cl)C(=O)Nc1ccc(F)cn1,2.8206000000000007,0.4289672728327731,3.2958144788671353
245,Cn1ncc(C(=O)N2CCC(Nc3cc(=O)[nH]c4cc(F)c(F)cc34)CC2)c1Cl,2.9099000000000013,0.6808522153266511,2.755376032632336
246,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,1.3331999999999997,0.5191857728179444,3.696391017153644
247,COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c1nccs1,5.392100000000004,0.3483008400739441,2.9105482394724316
248,Brc1cc(Br)c(Oc2cc(Br)c(Br)cc2Br)cc1Br,8.053900000000002,0.3012488067826836,2.499254902602223
249,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,2.1483999999999996,0.4326446499729263,2.866329447404711
250,Cc1ccc(-n2c(-c3ncccc3Cl)nc(CNC3CCCC3)c2C)cn1,4.631740000000004,0.699483102301163,2.739361464796602
251,COc1cccc(C(=O)N2CCn3c(-c4nc(C)ns4)nnc3[C@H]2C)c1,2.3306200000000006,0.7033008430442307,3.262490356640815
252,CN1C2CCC1CC(Oc1cccc(C(N)=O)c1)C2,1.7894999999999999,0.901114391056524,3.6034052386456334
253,CN(C)C(=O)[C@@H](C1CCC(c2ccc3ncnn3c2)CC1)[C@H](N)C(=O)N1CCC(F)(F)C1,1.9024,0.7537351850049941,3.975444067426965
254,Cc1c([C@@H](O)CN2CCC3(CC2)CC(=O)N(c2ccc(S(C)(=O)=O)nc2)C3)ccc2c1COC2=O,2.0164199999999997,0.6212819215756488,4.096612669306224
255,CN(C)C(=N)c1ccc(C(=O)Nc2ccc(Oc3ccc(C(=O)O)cc3)cc2C(=O)Nc2ccc(Cl)cn2)cc1,5.6170700000000044,0.16247607312591558,2.4883358602568126
256,NC1CC(C(=O)N2CCn3c(nnc3C(F)(F)F)C2)=CCC1c1cc(F)c(F)cc1F,2.8877000000000006,0.5699259663437418,3.8340815495038303
257,O=C(C1CCN(c2nccc(C(F)(F)F)n2)CC1)N1CC[C@H](N[C@H]2CC[C@@](O)(c3ccc(-c4ncccn4)cn3)CC2)C1,3.5847000000000024,0.44003695221410033,3.6245873830558883
258,O=C(C=Cc1ccc2c(c1)CN(S(=O)(=O)c1cccnc1)C2)NO,1.3047,0.49430340343175877,2.469821491772823
259,CO[C@@H]1COCC[C@@H]1N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.3275000000000015,0.7362255807758823,4.471940158040612
260,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NC[C@H]4CC[C@H](c5ccc(C(F)(F)F)cc5)CC4)cc3)oc12,8.212480000000005,0.26479476309238,2.7588742038822147
261,CC(C)(O)CNC(=O)c1ccc(C(c2ccc(OCc3ccccn3)cc2)C(C)(C)C)cn1,4.734300000000005,0.5213015513152466,3.053262176518148
262,Cn1c(C#N)ccc1-c1ccc(O)cc1F,2.408480000000001,0.7952610148658836,2.5832306431804994
263,CC1(C)[C@H](Nc2c(C(N)=O)cnn3cc(-c4ccc(F)nc4)cc23)CC[C@]1(C)N,2.9522000000000004,0.5872527011376425,3.8880408895946044
264,Cc1ccc(-c2ccc(N3CC(CNC(=O)c4ccc(-c5nc6cc(C#N)cc(C(C)C)c6o5)cc4)OC3=O)nc2)s1,6.677000000000005,0.22904849431809862,3.4733277293929206
265,C[C@@H]1CN(C(=O)OCC(F)(F)F)CCN1c1ncc(OCc2ccncc2C#N)cn1,2.5316800000000006,0.7043817985658688,3.3615250769090252
266,COc1ccc(-c2cc(=O)c3c(OC)cc(OC)cc3o2)cc1,3.485800000000002,0.7378827751976016,2.0162491220862595
267,CN(CCO)CC(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1,3.1211800000000016,0.5221031338367869,3.2150930317933977
268,COC1COCCC1N[C@@H]1C[C@H]2CN(/C(N)=N\C#N)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,1.254980000000002,0.3350298587596035,4.9410126802145715
269,Cc1ccccc1[C@H]1CCN(C[C@@H]2Cc3cccnc3[C@@H](O)C2)C[C@@H]1O,2.836220000000002,0.8918489553084122,3.7120298031596866
270,Cc1c([C@@H](O)CN2CCC3(CC2)CC(=O)N(c2cnc(S(C)(=O)=O)cn2)C3)ccc2c1COC2=O,1.41142,0.6057079365034069,4.21788378390591
271,CC(C)Oc1cccc(/C=C2/SC(=O)NC2=O)c1N1CCCC(N)C1,2.7252,0.8023686066762357,3.197847274128968
272,C[C@@H]1CCCN1CCCOc1ccc(N2CCN(C(=O)c3ccc(F)cc3F)CC2=O)cc1,3.7070000000000025,0.5952419858161924,2.797467356906676
273,C[C@H](CO)OC[C@H](Oc1ncnc2c1cnn2-c1ncccc1Cl)C(=O)Nc1ccc(C#N)cn1,1.9140799999999993,0.351249493124297,3.7597454924011684
274,CCCCN1CCCC[C@H]1C(=O)Nc1c(C)cccc1C.Cl,4.3183400000000045,0.8745103781587379,2.4820987357984237
275,Cc1cc(CN2CC(C(=O)C3CCC[C@H]3C#N)[C@@H](N)C2)cc(C)c1C#N,2.4432,0.8999126505125712,4.086834110851994
276,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(Cl)c(F)c2)[C@@H]3C)n1,3.1145200000000024,0.6692842817919743,3.394388197896191
277,N[C@H](C(=O)N1CCC(F)C1)[C@H]1CC[C@H](NS(=O)(=O)c2ccc(F)cc2F)CC1,1.6995999999999991,0.7599455018752552,3.3705932180307467
278,Nc1ccncc1,0.6638000000000001,0.5126510027980979,1.9510597403702317
279,COc1cnc(-c2ccccc2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,3.850900000000002,0.5374633514405771,2.6107213366478383
280,CCn1cc([C@@]2(c3nn(CC(N)=O)c(=O)o3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,2.1224,0.2261488290804045,4.47639681853677
281,Cc1ccc(Nc2c(-c3ccc(F)cc3)nc3n2CCN(C(=O)CN)C3)cc1,3.0421200000000006,0.7305738986055824,2.414005621585739
282,O=C1NCCN1CC[NH+]1CCC(c2cn(-c3ccccc3)c3ccc(Cl)cc23)CC1,3.0714000000000024,0.650275036096499,3.4915899418290994
283,N/C1=N/C(=O)[C@@H]2CCCN2c2ccc(cc2)OCCCCCCNCC(=O)Nc2c(Cl)cc(cc2Cl)CN1,4.074200000000001,0.3827509849240155,5.609450788171212
284,Cn1cnc(C(=O)N(Cc2cccc(Cl)c2)CC2CCC(N)CC2)c1,3.2334000000000014,0.8897892147491135,2.5263069241506404
285,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)nc1C(N)=O,3.6078400000000013,0.8394886984358516,2.451977654145715
286,C[C@@H]1COCCN1c1nc(N2CCOC[C@H]2C)c2ccc(-c3cccc(C(=O)NCCO)c3)nc2n1,1.864099999999999,0.5323505450481795,3.5662286988384553
287,NC1=NC2(CO1)c1cc(-c3cc(Cl)cnc3F)ccc1OCC21COC1,2.4903000000000004,0.7746054726979701,4.508971137604008
288,O=C1NC(=O)[C@@H](c2cn3c4c(cccc24)CCC3)[C@@H]1c1c[nH]c2ccccc12,3.592600000000002,0.5303973124628919,3.4890305952876357
289,O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4nccs4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1,3.974600000000004,0.3950065893610679,3.4446628539639104
290,COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)[nH]n1,2.1614999999999993,0.4645165659640157,3.717235038658945
291,N[C@@H]1CCCN(c2ccccc2C=C2SC(O)=NC2=O)C1,2.1424000000000003,0.8184053743328579,3.1810289990438365
292,CCN(CC)CC#CCOC(=O)[C@](O)(c1ccccc1)C1CCCCC1,3.342900000000002,0.6005702926906202,3.1040342235846836
293,CC(=O)NCCc1cc(Cl)c(Cl)c(CN(C(=O)C2CNCCC2c2ccn(C)c(=O)c2)C2CC2)c1,3.2550000000000017,0.5612339898724756,3.69963135917357
294,N#C[C@H]1CCOC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,2.4801800000000007,0.8849475839303282,3.612582143104121
295,Cn1cnc(C(=O)N(Cc2cccc(Cl)c2)C2CCC(N)CC2)c1,2.985800000000001,0.9251568092927,2.5091567858904718
296,Cc1ncc(-c2nc(Nc3ccc(N4CCOCC4)cc3)ncc2F)n1C(C)C,3.9487200000000033,0.70438152871439,2.5966905007612624
297,Clc1cnc(N2CCC([C@H]3C[C@H]3CCOc3ccc(-n4ccnn4)cc3)CC2)nc1,4.032300000000002,0.5699131092352222,3.4760756317536607
298,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(-n4ccnc4)nc3n2)cc1CO,2.603500000000001,0.5139246586561047,3.271499056491474
299,CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12,4.852300000000005,0.5718459844204299,5.131984897506352
300,O=C(Nc1ccc(-c2nnc(NCCCN3CCCOCC3)o2)cc1)c1ccccc1F,3.652300000000002,0.5177101883826848,2.3329545410866075
301,Cc1noc(Cn2nc3ccc(-c4ccc(OC(F)(F)F)cc4)cn3c2=O)n1,2.8013200000000014,0.5317109157561829,2.6054486352176784
302,CC(c1nc(-c2ccc(S(C)(=O)=O)cc2Cl)no1)C([NH3+])C(=O)N1CCCC1,1.1298999999999997,0.7836699130360831,3.6362275328220033
303,CS(=O)(=O)N1Cc2ccc(C=CC(=O)NO)cc2C1,0.4803999999999996,0.4794415361612419,2.495788884352921
304,CCn1cc([C@@]2(c3nnc(S)o3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,4.159100000000002,0.24812639648191281,4.488335458868727
305,CCC(O)(c1cn(Cc2ccc3c(-c4ccccc4)c(C(=O)O)sc3c2)nn1)C(F)(F)F,5.066200000000002,0.41881190200697416,3.208785297325667
306,CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3cc(O)ccc32)cc1,3.8205000000000027,0.8304150320233199,3.1678391694563413
307,Cn1cc(-c2cnc3ccc4ccc(NS(=O)(=O)N5CCC5)cc4c(=O)c3c2)cn1,2.5111000000000008,0.5461069583474661,2.593973942240453
308,COc1ncc(-c2nc(NCc3ccccn3)c3c(-c4ccccc4)cccc3n2)cn1,4.769500000000003,0.42340479587968377,2.4637013375376373
309,Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(CNC(=O)c1ccccc1)c1ccccc1,5.4817200000000055,0.43582340188908203,4.213052296298475
310,O=C(NO)C1(S(=O)(=O)c2ccc(OCc3ccc(OC(F)(F)F)cc3)cc2)CCC2(CCNCC2)C1,3.735800000000002,0.37069305956038834,3.80030963363256
311,CC[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(C#CCCCC(=O)N3CCOCC3)c2c(=O)n1-c1ccccc1,3.1555800000000014,0.20359077735475234,3.619271286613385
312,CN1CCN(c2cccc(Nc3nc4c(-c5ccc(S(C)(=O)=O)cc5)cccn4n3)c2)CC1,3.295200000000002,0.48726808843757385,2.4538470373009513
313,CCS(=O)(=O)C[C@@H]1C[C@H](N(C)C(C)C)CC[C@@H]1N1CC[C@H](NC(=O)c2cccc(C(F)(F)F)c2)C1=O,3.348300000000002,0.5561926810525802,3.991349994134744
314,Cc1c([C@@H](O)CN2CCC3(CC2)CN(c2ccc(C#N)cn2)C3)ccc2c1COC2=O,2.5679000000000007,0.7634583747100675,3.864382922364192
315,CC(C)n1cnc2c(NCCCCCCNC(=O)OC(C)(C)C)nc(NCCO)nc21,3.308400000000002,0.3741437212379756,2.6943570130836143
316,N#Cc1ccc(Cn2cncc2CNC2CCN(C(=O)c3ccc[nH]c3=O)C2)cc1,1.4956799999999997,0.6497739740711211,3.0530985890686893
317,CC1CCCN1CCc1ccc2nc(-c3cncnc3)ccc2c1,3.718600000000003,0.7350746110031072,2.7552983884521716
318,O=C(OC1C[C@@H]2CC3C[C@@H](C1)N2CC3=O)c1c[nH]c2ccccc12,2.519000000000001,0.8624002843059125,4.489822679166016
319,Cc1ncc(-c2nc(Nc3ccc(N4CCN(C(=O)CO)CC4)cc3)ncc2F)n1C(C)C,2.753020000000001,0.5920661137706765,2.7118494821226857
320,Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(N2CCC3(CCNC3=O)CC2)nc1,3.751100000000002,0.5290682013742637,3.154353150784278
321,CCC(=O)N(Cc1ccc2ccccc2c1)C1CCNCC1,3.330400000000001,0.9383397028886405,2.1354601360329113
322,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN([C@H]2CC[C@@](O)(c3nccs3)CC2)C1,2.522500000000001,0.5884363563113484,2.838301246067015
323,COc1cccc2c1nc(N)n1nc(CN3CCN(c4ccccc4F)C[C@H]3C)nc21,2.7181000000000006,0.5423090655954148,3.087991044184677
324,COc1ccc2ncc(F)c([C@@H](O)CC[C@@H]3CCN(C4CC(c5ncccc5F)C4)C[C@@H]3C(=O)O)c2c1,4.699100000000004,0.4526823081550238,3.8902377018430307
325,N#CCCN1C(=O)c2ccccc2C1C(=O)NCc1ccc(OC(F)(F)F)cc1,3.3121800000000015,0.8023708505191841,2.883193633466224
326,Cn1ccc(COc2cnc3ccc(=O)n(CCN4CCC(NCc5ccc6c(n5)NC(=O)CO6)CC4)c3c2)n1,1.6891,0.3234712752909706,3.1079308201046576
327,COc1cc(-c2cn(Cc3cccc(-c4noc(C)n4)c3)nn2)ccc1-n1cnc(C)c1,3.8545400000000027,0.4059106749951822,2.647301196490229
328,Cc1nc2c3c(nc(Cc4ccccc4)n2n1)CCNCC3,1.7117199999999997,0.7813482543372653,2.6654956648790655
329,Clc1ccc(C2CC=CCNC2)cc1Cl,3.626500000000002,0.7413105556269408,3.1044705367715757
330,CC(C)(O)COc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3cncnc3)ccc1O2,2.9875000000000007,0.6697462348765371,3.8619516777660934
331,CC(=O)c1nn(-c2ccc(Cl)cc2)/c(=N/c2nc(-c3ccccc3)cc(-c3ccccc3)c2C#N)s1,6.622880000000005,0.25002266973697373,2.8163554822443686
332,O=C(Nc1ccc(-c2nnc(NCCCCN3CCCCC3)o2)cc1)C1CCCCC1,4.933400000000005,0.5541936553033261,2.299466245408418
333,CC(C)c1cc(CN2Cc3ccccc3S2(=O)=O)nn1-c1ccc(F)cc1,3.8393000000000033,0.6856751940509382,2.76433770272871
