,smiles,logP,qed,SAS
206,COc1ccccc1-c1cncnc1Nc1ccc(F)cc1,4.034900000000002,0.7889554290234893,1.9523014821867566
207,COc1ccc(-c2nc3cnc(OC)nc3n(C3CC3)c2=O)cc1,2.2055999999999996,0.7318857133355325,2.391446152406308
208,COc1ccc2[nH]cc(CCNc3nc(-c4c(C)noc4C)nc4ccccc34)c2c1,5.046140000000004,0.40509162113083264,2.4925252420639357
209,c1ccc(N2CCN(CCCOc3ccc4c(c3)OCO4)CC2)cc1,3.006400000000001,0.7553714858558689,1.9047293900227942
210,Cc1ccc(/C=N/n2c(COc3ccccc3)n[nH]c2=S)s1,3.771810000000002,0.572123073974457,2.5200976360329097
211,c1ccc2cc(NCNc3ccc4ccccc4c3)ccc2c1,5.4745000000000035,0.48779919423147705,1.8712041271926108
212,CCOC(=O)c1nnc(-c2ccccc2)nc1NCc1ccccc1,3.3274000000000017,0.696865735857035,2.0669846397593616
213,c1nc(NC2CCNCC2)c2cc(-c3ccc4c(c3)OCO4)ccc2n1,3.189400000000002,0.7576266941379988,2.3951152882802287
214,CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(CCc3ccccc3)c2n1,3.280400000000002,0.47720631273164005,2.3700979054172375
215,NNC(=O)CCSc1ccccc1,1.1586999999999998,0.32867332993661086,1.886316673085748
216,FC(F)(F)c1nc2ccccc2nc1N/N=C\c1ccccc1,4.0946000000000025,0.5845815729195066,2.2415992135332736
217,CC(=O)N1N=C(c2ccc(C)o2)CC1c1ccc(Br)cc1,4.0481200000000035,0.8228429248510356,2.803146691351527
218,Cc1c(C=O)c2ccccn2c1C(=O)c1ccncc1,2.6862200000000005,0.5395585476336512,2.486833204298321
219,CCOC(=O)CSC1=C(C#N)C(c2sccc2C)CC(=O)N1,2.6915000000000004,0.8364138385094951,3.2598826702246537
220,N#Cc1c(-c2ccccc2)nc2n(c1=O)CCS2,1.8876799999999994,0.730041022771515,2.473595899364696
221,COc1ncc2nc(CCc3ccccc3)c(=O)n(C3CC3)c2n1,2.3152,0.7207827231160668,2.4645438407793154
222,CCCCNC(=O)[C@@H]1Cc2ccccc2N1C(=O)[C@H](N)CC,1.5978999999999997,0.7838051850420326,2.933105876332016
223,Cn1c(=O)cc(OCCCC(=O)Nc2cccnc2)c2ccccc21,2.7312000000000003,0.7020545742922025,2.0954723900227954
224,O=S(=O)(/N=C(\Sc1ccc(Cl)cc1)c1ccccc1)c1ccccc1,5.267800000000004,0.347865060036018,2.293095466945873
225,COCCn1c(=O)c(C)nc2cnc(OC)nc21,0.14991999999999983,0.768151870042199,2.508431118299608
226,CCCn1c(=O)c2c(ncn2C)n(CCC)c1=O,0.7166999999999997,0.8027987029783367,2.3646085186135792
227,COc1ccc2c(c1)CCc1sc(NC(=O)c3ccc(C)cc3)nc1-2,4.478020000000003,0.757686570933861,2.0737377746381807
228,CCOc1c2ccc(C(=O)NCc3ccco3)cc2nn1CC,2.977900000000001,0.7593407424057799,2.4153789338129954
229,Cc1[nH]c(=O)c(C(=O)/C=C/c2ccccc2F)c2c1CCCC2,3.5973200000000025,0.6953372970365976,2.548748767056674
230,CC1CC/C(=C\c2ccc3c(c2)OCO3)C(=O)/C1=C/c1ccc2c(c1)OCO2,4.610000000000004,0.7166605250385941,3.135091103386899
231,Cc1ccccc1-n1ncc2c([N+](=O)[O-])cc([N+](=O)[O-])cc21,3.1503200000000016,0.5452999827625808,2.3327389940089507
232,CCOC(=O)c1cnc(-c2ccccc2)nc1Oc1ccc(Cl)c(Cl)c1,5.419400000000003,0.5456089680422421,2.0867120258461966
233,COc1cccc(-c2nc(NCc3cccs3)c3ccccc3n2)c1,4.979000000000004,0.5530254731406625,2.032712358837765
234,CCOc1ccc(NC(C)=O)cc1,2.0437,0.7706788668096719,1.313193596162673
235,COc1ccc(-n2ccnc2SCC(=O)Nc2ccccc2)cc1,3.6117000000000017,0.6971418041005002,1.8276486281658428
236,COc1ccc(CNC(=O)C2CC(c3cccc([N+](=O)[O-])c3)=NO2)cc1,2.4128000000000007,0.6330060157210663,2.6366030385534973
237,COc1cc(CNCc2cccs2)ccc1OCC(=O)NC(C)(C)C.Cl,3.761800000000003,0.7102989327855368,2.204763400622923
238,CSc1nc(C)cc(Nc2ccc(O)c(CN3CCOCC3)c2)n1,2.7883200000000006,0.48993453739482284,2.407130462852896
239,O=C1Nc2ccc(F)cc2C12SCCS2,2.4106000000000005,0.7559901461588856,3.569665885608785
240,Cc1cccc(NC(=O)C2(c3ccc([N+](=O)[O-])cc3)CCCC2)c1,4.353720000000003,0.670865626868994,2.097258143356534
241,COc1ccccc1CNc1ncncc1-c1ccccc1OC,3.7729000000000017,0.7487048175532502,2.0278798369570517
242,O=c1c(-c2cccc(F)c2)nc2cncnc2n1Cc1ccc(F)cc1,3.1800000000000015,0.5693526919567289,2.230032566386738
243,CCc1c(C(C)O)oc2ccc3c(C)cc(=O)oc3c12,3.463320000000003,0.7254782060072935,3.2389864187583495
244,Cc1cc(=O)[nH]c(/N=C(\N)Nc2ccc(Cl)cc2)n1,1.7900199999999997,0.575838190105815,2.5444704239309033
245,Cc1ccc2nc(SCC(=O)c3ccc4c(c3)OCO4)[nH]c2c1,3.575020000000002,0.586340297665983,2.204566638645476
246,Cc1nc2cnc(OCc3ccccc3)nc2n(Cc2ccc(F)cc2)c1=O,3.261320000000002,0.534710660396902,2.2437306215857387
247,COc1cccc(Nc2ncc3ncc(=O)n(C[C@H]4CCCO4)c3n2)c1,2.1176999999999992,0.7510116139788668,2.8711198073465827
248,Cc1ccc2nc(NC(=S)NC(=O)c3cccs3)sc2c1,3.793020000000002,0.7006489246221695,2.188435158893709
249,c1ccc2c(NC3CC3)nc(-c3ccoc3)nc2c1,3.464100000000002,0.7740507682879291,2.2459989435245173
250,CCCCC(=O)Nc1ccc(C)c(O)c1,2.829320000000001,0.7971684278338285,1.6890858392541972
251,N[C@@H]1C[C@H]1c1ccccc1,1.5011999999999999,0.6169364851642573,2.4042405545291103
252,COc1ccc(C(=O)NCc2ccc(-c3nc4ccccc4s3)cc2)cc1,4.901900000000004,0.5403789088603415,1.7745148615459065
253,Cc1ccc(C(=O)NC(=S)NCC2CCCO2)cc1,1.77832,0.8275813892852842,2.388369963161825
254,COc1ccc2[nH]c3c(c2c1)CCN=C3C,2.5416000000000007,0.77784045550314,2.588728742906861
255,CCOc1ccc(NC(=O)CSc2nc(C)c3c(c2C#N)CCCC3)cc1,4.270000000000003,0.7564579547126239,2.3059419458540056
256,N#Cc1nc(-c2cccs2)oc1NCc1ccccc1,3.8868800000000014,0.7877793429299781,2.263913709341894
257,N#Cc1cnc2c(N=Nc3ccccc3Cl)c(N)nn2c1-c1ccccc1,4.918980000000003,0.5142615419165016,2.8460780328439395
258,N#Cc1ccccc1-c1ccc2ncnc(NCCN3CCOCC3)c2c1,2.912580000000001,0.7549947332789152,2.2987350002995584
259,C[C@]12CC[C@@H]3C(=CCc4cc(O)ccc43)[C@@H]1CCC2=O,3.7375000000000025,0.7277739364016139,3.7996725445176036
260,COc1ccccc1-c1cc(NCc2cccc(C)c2)ncn1,4.072720000000002,0.771538071389868,1.9572763975432945
261,CCc1ccc(CSc2nccn2-c2ccccc2)cc1,4.727000000000003,0.6332386976610082,1.8563877891666607
262,COc1cccc(-c2nccc(NC3CCNCC3)n2)c1,2.3161000000000005,0.9020284880625682,2.2399106179507804
263,Cn1c(/C=N/NC(=O)c2ccccc2Br)nc2ccccc21,3.0997000000000012,0.5785088168267754,2.199664016527416
264,CC[C@@H](CO)NC(=O)[C@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,1.9351,0.8831423888921254,3.8666082340421033
265,CC(C)[C@H](N)c1nnc(SCc2ccc(Cl)cc2)o1.Cl,4.092900000000003,0.8343664749207281,2.8535829688748997
266,O=C1CC(c2ccc3c(c2)OCO3)Sc2nc3ccccc3n21,3.6423000000000023,0.6838318321618985,2.9939607171963605
267,CCSc1ccc2c(c1)N(CCCN1CCN(C)CC1)c1ccccc1S2.O=C(O)C[C@@H](O)C(=O)O.O=C(O)C[C@@H](O)C(=O)O,2.852,0.18048075073176073,3.754032612674049
268,O=C(c1csnn1)N1CCC[C@@]2(CCN(c3cccc(-c4ccccc4)c3)C2)C1,4.337800000000003,0.6516595444999604,3.4131853746300687
269,CN(Cc1cccc2ccccc12)Cc1cccc2ccccc12,5.625000000000004,0.472251867302037,1.7376880655137352
270,Cc1ccc(C(=O)NC(=S)Nc2ccccc2C(F)(F)F)cc1C,4.449040000000003,0.7848734386011956,1.9441322122740416
271,COCCn1c(=O)c(-c2ccccc2)nc2cnc(N3CCOCC3)nc21,1.3364999999999998,0.6728295197777252,2.3943475781963457
272,CN(C)c1ncnc2ccc(-c3ccoc3)cc12,2.955800000000001,0.6891511980719808,2.4359210472936894
273,O=C(O)/C=C\C(=O)Nc1cccc2c1-c1ccccc1C2=O,2.4773000000000005,0.7266058429432737,2.1206370048294367
274,COc1cccc(Cn2c(=O)c(-c3cccs3)nc3cncnc32)c1,2.9719000000000007,0.5658446574288064,2.3632316365981403
275,O=C(Nc1ccc(Cc2ccncc2)cc1)c1ccc(S(=O)(=O)N2CCOCC2)cc1,2.9456000000000016,0.6405893314312375,2.0359760112947036
276,O=C(Cc1ccccc1)NC(Nc1cccc2ccccc12)C(Cl)(Cl)Cl,5.306900000000003,0.44452810168619966,2.5585874460379046
277,CCCOc1ccc2[nH]cc(C3=CCNCC3)c2n1,2.7284000000000006,0.8851067633833101,2.821106361106935
278,CCC(=O)Nc1cccc(C(=O)/C=C/c2ccccc2)c1,3.9312000000000022,0.6654896211917356,1.7469920819706317
279,O=C(CCCn1c(=S)[nH]c2ccc(Br)cc2c1=O)NCC1CCCO1,2.8969900000000006,0.697031952441139,2.8383140037373877
280,C[N+](C)(C)c1cc2c(nn1)Nc1ccccc1S2,2.881500000000001,0.6819164594362946,3.2899629373041313
281,COc1ncc2nc(C)c(=O)n(C3CC3)c2n1,0.8384199999999999,0.7668869032915722,2.5845533248847463
282,COc1ccc(CNc2ncncc2-c2ccccc2C(F)(F)F)c(OC)c1,4.791700000000003,0.6568662069831236,2.3138959575156335
283,CN(C)C(=O)c1ccc(-c2nc(Nc3ccncc3)c3ccccc3n2)cc1,4.137200000000003,0.5854029062871822,2.1065767754318934
284,CCn1c(SCC(=O)NC2CCCCC2)nnc1-c1cc2cccc(OC)c2o1,4.260800000000003,0.5818464021585666,2.4004006358069407
285,Nc1cc(Cl)ccc1Oc1ccccc1,3.714500000000001,0.7818306682668323,1.5506458200561521
286,O=C(NC1CCCC1)C1CC(c2ccc(F)cc2)=NO1,2.3775000000000004,0.921141419992038,2.621684383552175
287,Cc1cc2nc(CCN(C(=S)NCC(C)C)C3CCCC3)[nH]c2cc1C,4.497340000000004,0.7330486963623094,2.6342971396217223
288,Nc1c(-c2ccccc2)cnn1-c1cccc([N+](=O)[O-])c1,3.029700000000002,0.5897376093829476,2.0440866973552456
289,Cc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3cccc(NC(=O)C(C)C)c3)cc2)cc1,4.6426200000000035,0.4865564665834247,1.8974103162939482
290,O=C(Nc1ccccn1)c1ccco1,1.9268999999999998,0.7828641825438821,1.7955931560486107
291,CS(=O)(=O)N1CC(C(=O)NC2CC2)Oc2ccc(Cl)cc21,1.1456,0.9016064279300314,2.8064940597725805
292,COc1ccccc1-c1nc(NC2CC2)c2ccccc2n1,3.8797000000000024,0.7921389166364624,1.907959174494449
293,CC1CCc2c(C(=O)Nc3nccs3)csc2C1,3.5817000000000023,0.9119596627746129,2.8839895028284346
294,CCSc1cc(N2CCCC2)nc(-c2ccc(F)cc2)n1,3.994900000000003,0.630540208831343,2.193547529637719
295,Cc1ccc(/C=C/C(=O)N2CC(C)CC(C)C2)o1,3.1057200000000016,0.7523443006260065,3.084463317142216
296,Cc1cc(=O)oc(C)c1C(=O)OCC(=O)c1ccc(Cl)cc1,2.949740000000001,0.6393487605543929,2.03075104949445
297,COC(=O)c1cc2c(cn1)[nH]c1ccccc12,2.502700000000001,0.6484360605266298,2.069078512766774
298,CN(C)c1ncc2ncc(=O)n(C3CC3)c2n1,0.5873999999999999,0.7564217920464793,2.6685110990254994
299,O=[N+]([O-])c1ccc(N2CCNCC2)cc1NC1CC1,1.5786999999999998,0.6365301260837487,2.26922586660144
300,CN1CCN(c2ccnc(-c3ccccc3C(F)(F)F)n2)CC1,2.914200000000001,0.8509135203540084,2.2127729090685087
301,CN(Cc1ccco1)c1ccnc(-c2ccccc2C(F)(F)F)n1,4.391800000000003,0.7099491765527379,2.4253427587411505
302,COc1ccc2c(Cl)c(C(=O)NCCCn3ccnc3)sc2c1Cl,4.233300000000003,0.6473446899995653,2.509496831139341
303,O=c1cnc2cnc(Oc3cccc(Cl)c3)nc2n1CCc1ccccc1,3.874900000000002,0.5268331434908052,2.3278579968915754
304,Cc1cc(C)n(C(=O)c2cc3c(s2)CCCC3)n1,3.1287400000000014,0.7892673866696704,2.4708136160371623
305,CCOC(=O)c1c(C)n(C)c2ccc(OC)c(NC(=O)CN3CCCCC3)c12,3.096420000000001,0.771364862960833,2.34814008904136
306,CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1OC1CCCCC1,2.6778000000000004,0.6651670710518857,2.190768554119172
307,O=c1c2ccccc2nc2n1CCc1c-2[nH]c2ccccc12,3.100900000000001,0.5400571681918563,2.2219756648790643
308,CN(Cc1ccco1)c1cc(-c2cccc(NS(C)(=O)=O)c2)ncn1,2.7445000000000004,0.7288120861386724,2.4354527529697094
309,CN(C)Cc1ccccc1-c1cc(-n2ccnc2)ncn1,2.3909000000000002,0.7354519519895762,2.4144504300160285
310,Cc1cc(C)nc(Nc2n[nH]c(-c3cccc4ccccc34)n2)n1,3.775340000000001,0.601149939505215,2.3321965402537543
311,c1ccc2c(Nc3ccncc3)nc(-c3ccoc3)nc2c1,4.028400000000001,0.6163383950394414,2.268424056487456
312,CN(C)CCCN1c2ccc3ccccc3c2Sc2cccc(Cl)c21,6.0476000000000045,0.5532465363836243,2.464116620792028
313,N=C(N)SCc1ccc(Cl)c2ccccc12.O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,4.828470000000003,0.22945007488176214,2.523612730674097
314,O=C(Nc1ccsc1C(=O)NC1CCCCC1)c1ccc(F)cc1,4.2020000000000035,0.8714667686828144,1.9707639076689496
315,COc1ncc2nc(-c3ccc(F)cc3)c(=O)n(C[C@H]3CCCO3)c2n1,2.1802,0.7129027127405122,2.9403467142291735
316,COc1ccc2[nH]cc(CCNc3cc(-c4ccccc4CN(C)C)ncn3)c2c1,4.349700000000003,0.459489871740557,2.4458188603243993
317,O=C(O)c1c2ccccc2cc2ccccc12,3.691200000000001,0.637361062899367,1.6906829083711674
318,COc1ncc2nc(-c3ccccc3)c(=O)n(CCC#N)c2n1,1.7757799999999997,0.728942554598148,2.4937166960507575
319,CC(=O)OCc1nc2ccccc2s1,2.3594,0.7094919788961395,1.9216698164613675
320,O=C(Nc1ccc(OC(F)(F)F)cc1)c1n[nH]c(Cn2cncn2)n1,1.5954,0.7207253606552602,2.652876371604595
321,CC1=C(C(=O)OCc2ccccc2)C(c2ccccc2)NC(=O)N1CCCCCC(=O)O,4.415300000000003,0.4247019532616513,2.656573858116648
322,O=C(c1ccco1)N1CCC[C@@]2(CCN(c3ccccc3)C2)C1,3.412300000000002,0.8526924184612649,3.1350029283872125
323,Cc1cccc(Nc2nc3c(c(=O)n(C)c(=O)n3C)n2CC(O)CO)c1,-0.16108,0.5831842523744823,2.919159212604038
324,COc1ccc(CCC(C)Nc2cccc(F)c2)cc1,4.267500000000003,0.8484120007311179,2.147590526229825
325,C(=N/Nc1nc(Nc2ccccc2)nc(N2CCOCC2)n1)\c1c[nH]c2ccccc12,3.379100000000001,0.3282157540597042,2.524675912039122
326,C/C(=N\NC(=O)Cc1ccccc1)c1cccs1,2.8310000000000013,0.6646757714956341,1.9324243017315617
327,CCCCCOC(=O)CSc1nnc(-c2ccccc2)c(=O)[nH]1,2.6574,0.454030154433313,2.3394978149318764
328,O=C(N/N=C/c1cccc(Oc2ccccc2)c1)c1cccc(Br)c1,5.005300000000003,0.4880891964045854,1.8758489179469269
329,Cc1ccc(C(=O)Nc2nccc(-c3cccs3)n2)cc1,3.7658200000000015,0.7999984929197766,1.9394887654510846
330,Cc1ccc(Oc2coc3cc(OC(=O)c4cccs4)ccc3c2=O)cc1,5.174420000000004,0.361797368324446,2.248009393790685
331,CN(C)c1ncnc2ccc(-c3cccnc3)cc12,2.7578000000000014,0.7010211023384382,2.158858174293748
332,O=C(CSc1nnc2sc3ccccc3n12)NCc1ccco1,2.945500000000001,0.5636366716041059,2.3383567412996253
333,Cc1ccc(NCCC(=O)c2ccc(Cl)c(Cl)c2)cc1,4.986720000000004,0.7886790280050215,1.7713201909958336
334,CCOC(=O)CSc1cc(=O)n(C)c2cc(Cl)ccc12,2.847100000000001,0.643310988850567,2.2661015296571723
335,CCCCCCCCC(=O)NCc1cc(OC)c(O)cc1I,4.372200000000005,0.4375003781258354,2.216349586694953
336,CN(C)Cc1ccccc1-c1cc(N(C)C)ncn1,2.2712000000000003,0.8397551809188435,2.2969717301718315
337,COc1ccc(CNc2cc(-c3cccc(C#N)c3)ncn2)c(OC)c1,3.6445800000000013,0.7337960357015975,2.220923643309815
338,CCCCCC1=C2CNC(CCC)(C(=O)OC)C=C2C(C)C1=O,3.3236000000000017,0.5775465526969163,4.316468103684574
339,Cc1c2ccccc2c(CSC(=N)N)c2ccccc12,4.428090000000002,0.41432801494900534,2.3014672123954867
340,Cc1ccc(-n2c(C)nc3c(cnn3-c3ccc(F)cc3)c2=O)cc1C,3.635760000000002,0.5557234976327122,2.185287234458393
341,COc1ccccc1/C=N/NC(=O)CC(=O)Nc1ccc(Cl)c(Cl)c1,3.480900000000001,0.4575481992804224,2.020281346066753
342,CCNc1nc(NCC)nc(N(C)N)n1,0.04510000000000025,0.46768134252841215,2.8178175465712716
343,COc1c2occc2c(OC)c2c(=O)cc(C)oc12,2.8648200000000017,0.7085712012777102,2.7129415414925866
344,Cc1ccc(CNC(=O)Cc2csc(Nc3nc(=S)[nH]c4ccccc34)n2)cc1,4.659810000000003,0.3945367474205626,2.394361075367378
345,FC(F)(F)c1ccccc1-c1cncnc1NCCc1cnc[nH]1,3.5401000000000016,0.7493875975853,2.563455546464935
346,CC(C)OC(=O)c1cc2ccccc2oc1=O,2.3582,0.588778797198183,1.911105861709622
347,N#C/C(=C\c1ccccc1)c1nc2ncccc2[nH]1,3.0220800000000008,0.7066461487231475,2.3740931742937477
348,COc1cccc(C(=O)N/N=C/c2cn[nH]c2-c2ccc(OC)cc2OC)c1,2.8664000000000014,0.4851556244966076,2.3463481215857414
349,Clc1ccc(C=Nc2ccc3c(c2)Cc2ccccc2-3)c(Cl)c1,6.3152000000000035,0.379544402509689,2.2744752494376677
350,CCC(C)C(=O)Nc1nc(-c2ccc3c(c2)NC(=O)CO3)cs1,3.1256000000000013,0.9018228989869509,2.8021813054316524
351,CCn1c(SCC(=O)c2ccccc2)nnc1-c1cccs1,4.001500000000003,0.5064311534751231,2.0255043668021404
352,O=S1(=O)C=C(SCc2cccc(Cl)c2)Nc2ccccc21,4.271500000000002,0.9080339825033055,2.716107466586017
353,Cc1cccc(OCCCC(=O)Nc2ccccc2C(F)(F)F)c1,4.811520000000003,0.768221610663928,1.833898705252933
354,C=CCn1c(-c2ccc(Cl)cc2)ccc(C#N)c1=O,3.2263800000000025,0.8040583078030278,2.2778640378641395
355,O=S(=O)(c1cccc2c(I)cccc12)N1CCCNCC1,2.428400000000001,0.7657584220237581,2.2917297742783234
356,Clc1ccc(OCc2cnc(Cl)s2)cc1,4.028900000000001,0.8307243240098385,2.0522082529720738
357,COC(=O)c1ccccc1NC(=O)c1ccc(F)cc1,2.864600000000001,0.8747619145877285,1.4607361250617679
358,CCNc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(CCC#N)c2n1,2.6906800000000004,0.5770557272925512,2.759866967739585
359,CCOC(=O)CSc1n[nH]c(NC(=O)c2cccc(C(F)(F)F)c2)n1,2.7310000000000008,0.5961266318565881,2.361888694370622
360,Cc1cc2nc3[nH]c4c(Cl)cc(Cl)cc4c3nc2cc1C,5.187940000000002,0.48499374029288145,2.527963307524738
361,Cc1cc(Cl)ccc1OCC(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,6.899820000000001,0.2206877592687234,2.390595784759249
362,COc1ccccc1-c1nc(NCc2cccnc2)c2ccccc2n1,4.312500000000003,0.5854148534322092,1.9906177012518729
363,COCCCNC(=O)/C=C/c1ccc(Cl)cc1,2.5059000000000005,0.6249630659700292,1.8259733126097881
364,CCOC(=O)c1c(C)oc2c1c(C=NC1CCS(=O)(=O)C1)c(O)c1ccccc12,3.3827200000000026,0.5171524177500346,3.437185086457678
365,COc1ccc(-c2nnc(-c3cccnc3)o2)cc1,2.807200000000001,0.7178511084779728,1.84173328418386
366,Cc1ccc(S(=O)(=O)/C=C\C#N)cc1,1.806,0.6947014224634946,2.3900429338702747
367,O=c1c(-c2cccc(Cl)c2)nc2cncnc2n1Cc1ccccc1,3.555200000000001,0.5677216994598739,2.1480320580944507
368,Cc1ccc(-c2noc(-c3cc4ccccc4oc3=O)n2)cc1,3.8184200000000033,0.5265185755234126,2.0324920117798033
369,CN(C)c1ccnc(-c2ccccc2C(F)(F)F)n1,3.2284000000000015,0.836127570037125,2.261850126956471
370,CNC(=O)c1sc(-c2cccnc2)nc1C,1.87312,0.8611729451050936,2.1112469368867934
371,O=S(=O)(Cc1cc(Oc2ccccc2)nc(-c2ccccc2)n1)c1ccccc1,4.909800000000004,0.45830305453605735,2.098518858172808
372,O=C(O)Cc1sc(-c2ccc(Cl)cc2)nc1-c1ccccc1,4.757600000000003,0.7505488019376827,1.952123357186757
373,Cn1c(=O)c(-c2ccc(F)cc2)nc2cncnc21,1.5295999999999996,0.6621049938624518,2.228782276857851
374,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,3.5866700000000025,0.572086759409654,2.4227453352087345
375,COc1cc(/C=C(\C#N)C(=O)c2ccc(O)c(O)c2)cc(I)c1O,3.2064800000000013,0.22287099246632608,2.566523218191202
376,CS(=O)(=O)N1CCC2(CCCN(c3cccc(-c4ccccc4)c3)C2)CC1,3.995600000000003,0.8031931595858555,2.7224609854201027
377,COc1ccc(/C(C)=N/NC(=O)c2ccc(CSc3cccc4cccnc34)cc2)cc1OC,5.698300000000005,0.20278192754792093,2.2931916104763914
378,O=C(CSC1=NCCS1)N1CCN(c2ccc(Cl)cc2)CC1,2.824600000000001,0.8349191325062977,2.340106289879065
379,Cc1cccc(C(=O)NCN2CCN(c3ccccc3C#N)CC2)c1,2.3762000000000008,0.9325193815868476,2.117347390022795
380,O=S(=O)(Nc1ccc(Cc2ccncc2)cc1)c1cccs1,3.5347000000000026,0.7782964208144679,1.9911118187252193
381,CCNc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(C)c2n1,2.4757,0.8035430335504873,2.336980925424971
382,O=C1c2ccccc2-c2cc([N+](=O)[O-])c([N+](=O)[O-])cc21,2.7144000000000013,0.5256209929890866,2.225804186999829
383,CC(C)OC(=O)CSc1nc(-c2ccc(F)cc2)nc2ccc(F)cc12,4.618700000000003,0.37055782030075524,2.2338549899905313
384,CN(C)c1ccc(N=C/C=C2\N(C)c3ccccc3C2(C)C)cc1,4.766400000000004,0.7591662978804229,2.588020174828136
385,COc1ccc(C=C(C#N)C#N)cc1,2.1257600000000005,0.661288208095946,2.185075851964328
386,COc1ccccc1-c1nccc(NCc2cnc(C)cn2)n1,2.8627200000000004,0.7811335780000271,2.2944281771070134
387,NCCn1c(=O)c(CCc2ccccc2)nc2cncnc21,0.930399999999999,0.7564051291766462,2.382613982186758
388,Cc1ccc(CNC(=O)CN2C(=O)COc3ccc(C)cc32)cc1,2.3452400000000004,0.9390106478201634,1.9594380076099274
389,COc1ccc(/C=N/n2c(-c3cccs3)n[nH]c2=S)cc1,3.5599900000000018,0.5912800336110458,2.3738539609113634
390,O=C(Cc1ncc(C(F)(F)F)cc1Cl)Nc1cccc(Br)c1,4.697500000000002,0.8213393441078426,2.180361049494447
391,CC(C)OCCCn1c(=S)[nH]c2ncccc2c1=O,2.26919,0.6735093638315313,2.4479679565869255
392,CCCn1c(N)c(C(=O)CSc2nc(C)cs2)c(=O)n(C)c1=O,1.2791200000000003,0.6194662103020169,2.570752676199639
393,O=C(CCN1C(=O)c2ccccc2C1=O)NC(=S)Nc1cccc(Cl)c1,2.8393000000000006,0.6226789307211305,2.0228244315079174
394,COc1ccc(-c2cc(C(=O)NCc3cccnc3)no2)cc1OC,2.6838000000000006,0.7429083721996645,2.043562774638181
395,O=S(=O)(/N=C(/Nc1ccccn1)c1ccccc1)c1ccc(Cl)cc1,3.9826000000000024,0.5558051462579866,2.1339050823304877
396,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,6.454800000000002,0.4616906207935435,2.863391143499035
397,Cc1ccc(-c2ccnc(=S)[nH]2)cc1,3.1146100000000008,0.7196675726396149,2.1533852010767536
398,O=C(CCCN1C(=O)c2cccc3cccc(c23)C1=O)N1CCc2ccccc2C1,3.800900000000003,0.6283543611333109,2.20250055793713
399,CN(C)C(=O)c1ccc(-c2cncnc2-n2ccnc2)cc1,2.0311,0.7409558302302707,2.3392486319120316
400,COc1ccc(CCNC(=O)c2cc(-c3cc(Cl)cc(Cl)c3)oc2C)cc1,5.542920000000003,0.5867804369594137,2.1251190792469288
401,Clc1ccccc1-c1ccc2ncnc(NCCN3CCOCC3)c2c1,3.694300000000003,0.7438409050137782,2.1667335853677585
402,O=C1NCCN1Cc1ccccc1F,1.3509,0.7568682280659336,2.0698028933844466
403,COc1ccc2nc(NC(=O)CSc3nnc(C)s3)sc2c1,3.1956200000000017,0.7107099714911066,2.1956662143296146
404,CN(C)Cc1ccccc1-c1nc(NCc2cccs2)c2ccccc2n1,5.0320000000000045,0.5137200616222569,2.2415123299003383
405,N#Cc1nc(COc2ccccc2Cl)oc1NCc1ccco1,3.983780000000002,0.7358585671463012,2.4727046409416875
406,O=c1oc(Cl)c(Cl)c2ccccc12,3.099800000000001,0.6752567044036347,2.3809935961626714
407,COc1ccc(OC)c2c(=S)c3ccccc3[nH]c12,4.067790000000002,0.5633422274167592,2.282400225575799
408,Cc1cc(=O)[nH]c2cc3oc4ccccc4c3cc12,3.735920000000002,0.5157392025426756,2.211685027440602
409,Cc1ccc(Nc2ccc(-n3ccnc3)nn2)cc1C,3.0227400000000006,0.7905306498675435,2.2778094293436926
410,CN(C)c1ccc(-c2nc(Nc3ccncc3)c3ccccc3n2)cc1,4.501400000000003,0.5920985134135383,2.0868594489778296
411,COC(=O)c1c(C)[nH]c(O)c1C=Nc1ccc(C(C)C)cc1,3.689320000000002,0.6676823286357937,2.6969241264175263
412,CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(CCCOC)c1=NC(C)=O,1.3095999999999997,0.35225405903103957,2.699541844598148
413,COc1ncc2ncc(=O)n(Cc3ccc(F)cc3)c2n1,1.3824999999999996,0.7272489453084907,2.3131913127398605
414,COc1ccccc1-c1cc(Nc2ccc(F)cc2)ncn1,4.034900000000002,0.7889554290234893,1.8927046071867561
415,O=C(c1csnn1)N1CCC[C@@]2(CCN(c3ccccc3)C2)C1,2.6708000000000007,0.8503165711106729,3.423640258703954
416,Cc1cnc(CNc2cc(-c3ccc(N(C)C)cc3)ncn2)cn1,2.9201200000000016,0.7794863343381689,2.3942154126856696
