,smiles,logP,qed,SAS
161,COc1cc(/C=C/c2nc3ccccc3c(=O)[nH]2)ccc1-n1cnc(C)c1,3.5962200000000015,0.6049469713196278,2.551286316867607
162,FC(F)(F)C1(c2nnc(-c3nn(-c4ccc(Cl)cc4Cl)c(-c4ccc(Cl)cc4)c3Cn3cncn3)s2)CCC1,7.641800000000004,0.19753605639011862,3.2299695802011668
163,Cc1ccc(-c2ccc(N3CC(CNC(=O)c4ccc(-c5nc6cc(C#N)cc(C(C)C)c6o5)cc4)OC3=O)nc2)s1,6.677000000000005,0.22904849431809862,3.4733277293929206
164,Cn1nc([C@]2(c3cn[nH]c3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)oc1=O,2.6808000000000005,0.2928697769091175,4.50737252807769
165,Cc1ccc2c(n1)[C@H]([C@@H](C)C(=O)Nc1ccc(Cl)c(-c3nc4ccccc4n3C)c1)CC[C@H]2C,6.852820000000007,0.3528809544140347,3.6841670419540407
166,O=C(C=Cc1ccc2c(c1)CN(C(=O)C1CC1)C2)NO,1.4574,0.4969722607426855,2.3800317294573716
167,Oc1ccccc1C[C@H](c1ccccc1)N1CCNCC1,2.581200000000001,0.9045312462824315,2.517337510210089
168,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)N2CCN(c3ccccc3)CC2)CC1,4.899100000000005,0.31131145010054995,3.0208258445943486
169,O=C(Nc1cc2ncncc2cc1OCc1cccc(Cl)c1)Nc1cccc2ccccc12,6.659400000000004,0.31108072759595984,2.2852442174837666
170,CC1(C)Oc2c(CN3CCC4(CC3)CCN(C(=O)c3ccc(N)cn3)CC4)cccc2C1(F)F,4.445000000000004,0.7179863012932474,3.5422082018039136
171,O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2cccc(F)c2[nH]1,3.122700000000001,0.6164492632479602,2.7824276433098145
172,C#CC1(O)CCC(N2CC(NC(=O)CNc3nn(C)c4ccc(C(F)(F)F)cc34)C2)CC1,2.1113,0.6095463611878813,3.1922799242141187
173,C[C@H](N)CNc1nc(-c2ccncc2)cc2cnccc12,2.4509000000000007,0.7668097269405013,2.881579478236773
174,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CCN(C2CCC(O)(c3ccncc3)CC2)C1,2.8511000000000015,0.5791334483338053,3.139959791051343
175,CCC(c1ccc(O)cc1)C(CC)c1ccc(O)cc1,4.785200000000004,0.8200551330488968,2.8163482189987104
176,CCC(O)(c1cn(Cc2ccc3c(-c4ccc(F)cc4)c(C(=O)O)sc3c2)nn1)C(F)(F)F,5.205300000000002,0.3711046119630076,3.262326364838188
177,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,2.643700000000001,0.5706345117127313,3.0224203324901033
178,Cc1cccc(C)c1OCC(C)N,2.0294399999999997,0.7701737793320904,2.409173150598514
179,O=C1COc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3cnccc32)CC1,2.177199999999999,0.7009505167588701,2.579778228542386
180,O=C(Nc1ccccn1)[C@H](CN1CC(O)C1)Oc1ncnc2c1cnn2-c1ccccc1Cl,1.9264999999999997,0.42476269911042663,3.2070041972891374
181,O=C(O)[C@H](Cc1ccccc1F)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.383600000000006,0.5178845160827057,2.935342846926833
182,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,4.707920000000004,0.6109503560436471,2.4586661885768635
183,CC(C)NC(=O)NS(=O)(=O)c1ccc(OCCCCN2CCCC2)cc1,2.3377,0.6392348894352587,2.086505358799805
184,O=C(NC1CC1)c1cn(-c2cccc(-c3ccncc3)c2)c2ncccc2c1=O,3.339900000000001,0.5872789448908129,2.310151734708038
185,Cc1cc(CN2CC(C(=O)C3CCC[C@H]3C#N)[C@@H](N)C2)cc(C)c1C#N,2.4432,0.8999126505125712,4.086834110851994
186,Clc1cnc(N2CCC(C3CC3CCOc3ccc(-n4ccnn4)cn3)CC2)nc1,3.4273000000000016,0.5730693278071947,3.7017057095410433
187,COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1C1CCN(CCO)CC1,3.100120000000002,0.5037056142575521,2.700467348127649
188,Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1,1.86994,0.7493932675754699,2.5630643281399017
189,O=C1CSc2ccc(CNC34CCC(CC5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)nc2N1,2.4376999999999995,0.4668776852188148,5.005630667293241
190,N#Cc1ccc(OCCN2CC3CN(CCCNS(=O)(=O)c4ccc(F)cc4F)CC(C2)O3)c(F)c1,2.1079799999999995,0.4760151159282805,4.216553525248069
191,CN(C)C(=O)[C@@H](c1ccc(N(C)C(=O)c2ccc(F)cc2)cc1)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1,1.4550000000000005,0.709443848743761,3.8618148795445295
192,O=C(/C=C/c1ccc2c(c1)CN(Cc1ccccc1)C2)NO,2.721,0.5177345832823046,2.1330760014175265
193,Cc1cc(C2CC=CCN(C)C2)ccc1Cl,3.623720000000003,0.6723982353782934,3.023205392421537
194,COc1cc(C)c(/C=C\C(C)=C\C=C/C(C)=C/C(=O)[O-])c(C)c1C,3.832360000000003,0.5897491967203508,3.268030880913095
195,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(F)c(Cl)c2)[C@@H]3C)n1,3.1145200000000015,0.6692842817919743,3.371911907063736
196,NS(=O)(=O)c1ccc(OCCN2CCCC2)cc1,0.8085999999999998,0.8590263477352853,1.7418109011050351
197,O=C(OCc1ccc(F)cc1)N1CCC(CNc2ncccn2)CC1,3.0764000000000014,0.9027635409629089,2.138326473268318
198,COc1ccc(S(=O)(=O)NCCN2CC3CN(CCCOc4ccc(C#N)cc4)CC(C2)O3)cc1,1.6992800000000006,0.4652144964335072,3.9799691139398927
199,Cc1csc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)n1,4.655520000000004,0.4827758133598446,3.133604256176847
200,Cl.O=C(c1ccccc1)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1,3.8522000000000034,0.5924148081757427,2.1664791337002853
201,COc1ccc2ncc(F)c(CCC34CCC(N(C)C(=O)c5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,3.290000000000001,0.52554461825396,4.321955375327175
202,N#Cc1ccc2cc1Oc1cccc(c1)CN1CC[C@H](NCc3cncn3C2)C1=O,2.799480000000001,0.6285329030846184,5.830525322939479
203,COc1cc(Nc2ncc(C)s2)nc(N[C@@H](C)c2ncc(F)cn2)n1,3.0959200000000004,0.6911075302311857,3.3483283049291535
204,CC(C)N1CCN(C(=O)N2CCc3ccccc3C2)CC1,2.1907000000000005,0.7914341094202294,2.086765158893707
205,Cc1nn(C)cc1-c1nc2c(N3CCN(Cc4ncon4)CC3)c(Cl)cnc2[nH]1,2.02542,0.5414435529592678,3.1836511852574887
206,O=C(N1CCCCC1)N1CC(O[C@@H](c2ccc(Cl)cc2)c2cccnc2Cl)C1,4.784500000000005,0.668930751364333,2.9553071540435596
207,Cn1nc(NCC(=O)NC2CN([C@H]3CC[C@@H](c4nccs4)CC3)C2)c2cc(C(F)(F)F)ccc21,3.987300000000003,0.5444972992299528,2.9700652270384005
208,c1ccc(Nc2nc3c(s2)CCc2n[nH]cc2-3)nc1,2.7703999999999995,0.7504171886110168,3.016921818018444
209,CCOC[C@H](Oc1ncnc2c1cnn2-c1ccccc1Cl)C(=O)Nc1cnc(C)cn1,2.9899200000000006,0.43237624782530276,3.2391882246865347
210,CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,4.607940000000004,0.48560934892075946,4.305406815571527
211,CN(CCN1CC2CN(CCOc3ccc(C#N)cc3F)CC(C1)O2)S(=O)(=O)c1ccc2c(c1)CCO2,1.7167799999999998,0.4838536684781399,4.3437148749609396
212,COc1ncccc1C(=O)N1CC[C@H]([NH2+]Cc2cncn2Cc2ccc(C#N)cc2)C1=O,0.7113800000000003,0.5507839971584305,3.7604296962584396
213,N#Cc1cccc(C(=O)N2CCC(c3ccc(C(=O)NC(=N)N)cc3C(F)(F)F)CC2)c1,3.220150000000001,0.49781489274546686,2.608121707430902
214,COC(=O)N1CCC(C)(CN2CCC3(CC2)CN(S(C)(=O)=O)c2ncccc23)CC1,2.0633,0.7213666133974973,3.525260620141066
215,Cc1ncc(-c2nc(Nc3ccc(C(=O)NC4CCN(C)CC4)c(F)c3)ncc2F)n1C(C)C,4.075220000000003,0.5658536505803158,2.7801878940424505
216,COc1cc(N2C(=O)N(c3ccc(-c4ccc(C(=O)O)o4)cc3)C(=O)C23CCN(Cc2ncccc2C)CC3)ncn1,4.1548200000000035,0.32305968991780715,3.4801123447775373
217,CNC[C@@H](O)CCN1c2ccccc2N(c2c(F)cccc2F)S1(=O)=O,2.1380999999999997,0.8017436516626396,3.2202114065368663
218,COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,4.267420000000002,0.4693549882952491,2.4182095868591666
219,CC1(C)CN2C(CS/C(=N\C3CCCCC3)NC3CCCCC3)=CSC2=N1,5.369000000000005,0.5032261636796123,3.443368999812705
220,COc1ncccc1C(=O)N1CCC([N+]Cc2cncn2Cc2ccc(C#N)cc2)C1=O,1.7523799999999996,0.5286367761190618,3.6465465858905466
221,CC(C)N1CCN(C(=O)N2CCC(C(C)(C)C)CC2)CC1,2.890500000000001,0.743498674565045,2.2817173046426955
222,Cc1ccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)cn1,2.647820000000001,0.8686366773534899,2.4052429138801283
223,CC(=O)Oc1cc2c(s1)CCN(C(C(=O)C1CC1)c1ccccc1F)C2,3.8910000000000036,0.7462318337051916,3.224598313807677
224,CCCCC1(C(=O)c2ccc3[nH]ncc3c2)CCCN1,3.0580000000000007,0.8216873767432256,3.3885941978757828
225,N#Cc1ccc2nc(N)n(CC(O)c3cccc(Cl)c3Cl)c2c1,3.5305800000000014,0.758655185028777,2.9927844304316533
226,Cc1ncc(-c2nc(Nc3ccc(C(N)=O)cc3)ncc2F)n1C(C)C,3.211020000000002,0.732890713959955,2.5295564125405843
227,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2ccc(Cn4cncn4)cc2-3)cs1,3.3637000000000024,0.315824205258071,3.2162712621308254
228,O=C(C=Cc1ccc2c(c1)CN(S(=O)(=O)c1cccs1)C2)NO,1.9712,0.5013792908199926,2.530062849896911
229,CS(=O)(=O)NC[C@H]1CC[C@H](Nc2nc3c(s2)CCSc2ccccc2-3)CC1,3.978200000000003,0.761164648176137,2.749462056512579
230,COC1COCCC1N(CCCO)[C@@H]1C[C@H]2OCC[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,2.4111000000000002,0.5832150575034402,4.817144829766281
231,CN1C(=O)N(c2ccnc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@H]1c1ccc(C#N)cc1S(C)(=O)=O,3.605680000000003,0.6500409443474425,3.6395054008005703
232,N[C@@H](C(=O)N1CC[C@@H](F)C1)[C@H]1CC[C@@H](NS(=O)(=O)c2ccc(F)cc2F)CC1,1.6995999999999991,0.7599455018752552,3.3705932180307467
233,O=C(Nc1ccc(Cl)cc1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,3.363900000000002,0.8752137202157357,2.5448599449984037
234,Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C,5.577060000000005,0.3495821003270441,2.829605259444943
235,N#Cc1ccc(OCCCN2CC3CN(CCNS(=O)(=O)c4ccc(F)cc4)CC(C2)O3)cc1,1.8297799999999995,0.5100771089524769,3.9901926988994454
236,COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(S(C)(=O)=O)CC1,2.01002,0.5388563504611749,2.7059986046979763
237,CCc1n[nH]c(CC)c1Oc1cc(Cl)cc(C#N)c1,3.851880000000002,0.9216776624943962,2.8241496692139236
238,CN1Cc2ccccc2[C@@H](c2ccccc2)N=C1OCc1ccc(NS(C)(=O)=O)cc1,4.165700000000003,0.6531330266242057,3.0350240606064585
239,[O-][n+]1ccc(CC(c2ccc(OC(F)F)c(OC3CC3)c2)c2cnc(C(O)(C(F)(F)F)C(F)(F)F)s2)cc1,5.605900000000004,0.20582759575395387,3.9060799638704093
240,CCn1cc(N2CCN(Cc3nc4c5cccc(OC)c5nc(N)n4n3)[C@H](C)C2)cn1,1.7953999999999994,0.5203609874522594,3.37087730174734
241,Cc1nc2ccccc2n1C1C[C@H]2CC[C@H](C1)N2CCC1(c2ccccc2)CCN(C(=O)c2cccc(C(=O)C(C)(C)c3nnn[nH]3)c2)CC1,6.450520000000006,0.1794641471170303,4.806269737630991
242,O=C(Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1)C1CC1,5.588700000000003,0.5755033603036336,2.7624545772226377
243,COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([N+](C)C)C3O)C2C)OC(C)C1O,1.7466000000000048,0.21057828309662835,6.80927821219336
244,N[C@@H]1CO[C@H]1COc1ccc2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.4038999999999984,0.3545856542302322,5.1904662001954875
245,CCN1CCN(c2cc3[nH]c(S[C@]4(C)CC[C@@H](c5nnc(C)o5)CC4)nc3cc2Cl)CC1,5.258220000000005,0.5402173407694455,3.2458259564427596
246,Cc1c([C@H]2CN3CCN(C(=O)Cc4cnc(-n5cnnn5)nc4)C[C@H]3CO2)ccc(F)c1C#N,0.5983000000000005,0.5465445715337099,3.9646806947193145
247,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CNN3CCC3)cc2F)cc1,3.432500000000002,0.5609373695651397,2.372049166192216
248,CO[C@H]1CC[C@H](N2C(=O)CNc3ncc(-c4ccc(C(C)(C)O)nc4)nc32)CC1,2.4821,0.8173159308624394,3.0643587301516195
249,CC(C)[C@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)C[C@H](N)Cc2cc(F)ccc2F)cc1)C(=O)O.O=C(O)C(F)(F)F,3.6534000000000004,0.273732771893963,3.729455591683209
250,CC1CN(Cc2ccc(-c3cccnc3C(=O)N3CCC(Nc4ccc(F)cc4)CC3)cc2)CC(C)N1,4.786600000000004,0.5088684675395808,3.2631606661078845
251,CCOC(=O)C(F)(F)CCOc1ccc2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,4.266300000000002,0.28003596299170375,4.510028659621997
252,COc1ccc(-c2ccc3c(N4CCOCC4)nc(N4C[C@H](C)O[C@@H](C)C4)nc3n2)cc1CNCCO,2.2325000000000004,0.4402525900422779,3.514168142743399
253,CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#Cc4ccc(F)c(F)c4)nc31)[C@H](O)[C@@H]2O,2.7986,0.274736501852868,4.413735771806197
254,COC1COCCC1N(C)[C@@H]1C[C@H]2OCC[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,2.658500000000001,0.6564275387858161,4.7510284968003695
255,CC(=O)N1CCN(CCOc2ccc(C3CCN(C4=Nn5c(nnc5C(F)(F)F)CC4)CC3)cc2)CC1,2.8272000000000013,0.6047873314845591,3.1099859141407418
256,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3cccc(C(=O)O)c3)nc21,4.744100000000002,0.4748443065392208,2.4198493074634655
257,Cc1cc(F)ccc1-c1c(Oc2ccc(/C=C/C(=O)O)cc2)c2ccc(O)cc2oc1=O,5.503220000000005,0.31914802651771623,2.5363955885497838
258,CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3ccc(F)c(F)c3)n2CCN1C(=O)CN,3.7470000000000017,0.6625131598303844,2.812184562278606
259,N#Cc1ccc(N2N=C(F)CC2c2ccc(-c3ccc(C(=O)O)cc3)cc2)cc1,5.157880000000004,0.6731008939473431,2.8823731824313175
260,Cc1ccc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(N)=O)nc1C,2.012739999999999,0.6447428325228486,3.542882733617123
261,CC(C)C[C@H](CC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)c1ccccc1,4.209600000000002,0.34127677499335635,3.1862139549095074
262,CCc1ccccc1C(=O)N(CC1CCC1)C1CCNC1,2.853200000000001,0.9024699351329877,2.746663614428451
263,N#Cc1cc(F)c(Cl)cc1O[C@H](CCN)c1ccccc1.O=C(O)C(=O)O,2.9752799999999997,0.6633709910833089,2.8777444173727638
264,COCc1ccc(-n2cc(C3CC[NH+](CCN4CCNC4=O)CC3)c3cc(Cl)ccc32)cc1,3.2178000000000013,0.5602702914421289,3.535911237705811
265,CS(=O)(=O)c1ccc(C(=O)N2CCN(c3ccc(OC4CCN(C5CCCC5)CC4)cc3)C(=O)C2)cc1.O=CO,3.0657000000000014,0.5249310223474819,2.678221025091979
266,Cc1cc(O)ccc1[C@H]1CC[C@H](NC(=O)CCc2ccccc2)CC1,4.475820000000003,0.8451800425726195,2.0065031592535654
267,C[C@@H](Oc1ccc2[nH]nc(C=Cc3cnn(CCO)c3)c2c1)c1c(Cl)cncc1Cl,4.763900000000003,0.4290582972366598,3.4520932038364407
268,CC1(C)C[C@@H](NC(=O)c2[nH]nc3c2CCC3)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,7.619800000000005,0.2657946732815214,3.5507339096010533
269,Cc1ccc(COC(=O)N2CCC(CN(C)c3ncccn3)CC2)cc1,3.2700200000000015,0.8246948164448881,2.2651759510021225
270,COc1cccc(-c2ncccc2CC(c2cccnc2)c2cccnc2)c1,4.921800000000005,0.4851516221349677,2.334664449203906
271,COCCCc1ccc(Cl)c(CN(C(=O)C2CNCCC2c2ccn(C)c(=O)c2)C2CC2)c1,3.5020000000000024,0.5683865556509607,3.5384362318337805
272,CC(C)(C)c1cc(NC(=O)n2ccc3ccc(Oc4ncnc5c4CNC5)cc32)no1,4.192500000000002,0.5135276113240105,3.134096097725129
273,Cc1ccn(-c2ccc(-c3ncco3)cc2)c(=O)c1-c1ccc2nc(N)ncc2c1,3.9933200000000015,0.49570972678517317,2.7152745632421684
274,O=C(NCCN1CCOCC1)c1ccc(Cl)cc1,1.4020000000000006,0.8976306233197456,1.6574396863469438
275,CC1CCCN1CCCOc1ccc(N2CCN(C(=O)c3ccc(C#N)cc3)CC2=O)cc1,3.300480000000002,0.6101918997422872,2.7908325373701093
276,Nc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cn1,3.790200000000003,0.728706546801177,2.6449317337266116
277,C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(-c3ncccn3)n2)cc1,2.942700000000001,0.5767774209807802,2.818174327282213
278,C[C@H](CO)OC[C@H](Oc1ncnc2c1cnn2-c1ncccc1Cl)C(=O)Nc1ccc(F)cn1,2.1814999999999998,0.3635278794342329,3.695985621162534
279,CN1CCN(c2cc(C(=O)Nc3ccc4c(c3)-c3c(c(C(N)=O)nn3-c3ccc(F)cc3)CC4)c(Cl)cn2)CC1,3.9284000000000026,0.3834106963514421,2.7538476372955643
280,COc1ccncc1C(=O)NC(=O)Nc1ccc(-c2ccccc2)c(C(F)(F)F)c1,4.737900000000002,0.645251461844898,2.223733373397531
281,N[C@@H]1CCCN(c2c(Br)cccc2C=C2SC(O)=NC2=O)C1,2.9049000000000005,0.7694232470363636,3.4639006216545027
282,Cc1ccc(S(=O)(=O)N/N=C/c2cn(CC(=O)Nc3ccccc3Cl)c3ccccc23)cc1,4.554220000000003,0.29989449556826725,2.2718214054635855
283,CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccccn3)cc1)C2,4.439700000000004,0.6364046847126882,2.7355499122443128
284,Cn1cnnc1C1CCN(C(=O)NC2CC2c2ccccc2)CC1,2.2602,0.9413520483931429,3.144922013821639
285,COC1COCCC1N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCc3ccc(C(F)(F)F)cc3C2)C1,3.9325000000000028,0.730739981328229,4.308713153130627
286,Cc1ccccc1C1CCN(C[C@@H]2CCc3cccnc3[C@@H](O)C2)CC1O,3.2263200000000016,0.8191727075640097,3.6634459678417404
287,CCN1CCN(c2cc3[nH]c(S[C@]4(C)CC[C@@H](N5CCCC5=O)CC4)nc3cc2Cl)CC1,4.7740000000000045,0.6743137835331664,3.1403543845364057
288,COc1cc(-c2cn([C@H]3C[C@@H](C(F)(F)F)CN(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,3.9620200000000017,0.4939741435156296,3.9412949347088597
289,CN(C)C(=O)[C@@H](C1CCC(NS(=O)(=O)c2ccc(F)cc2F)CC1)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1,0.6872000000000019,0.5674797654669529,4.13060378944568
290,Cc1cc(Nc2cc(NC(=O)c3c(Cl)cccc3Cl)ccn2)nc(N)n1,4.064920000000002,0.6213835996442475,2.36876963698737
291,C#C[C@H]1CC[C@@H](C#N)N1C(=O)CNC1(C)CCN(c2cc(C(=O)O)ccn2)CC1,1.2446799999999991,0.7220998081091543,3.9785644366031514
292,C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OC(F)(F)C(F)F)cc3)CC2)NC(=O)NC1=O,1.6943999999999992,0.42988880557806625,3.403533248328557
293,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5nc(C(F)(F)F)c[nH]5)c4)ccc3[nH]2)cc1,6.921500000000003,0.22610134834134502,3.0226589194180544
294,Cc1ccc(S(=O)(=O)OCC(=O)Nc2ccc(C(=O)O)c(O)c2)cc1,1.74282,0.6647586677422,2.108415489570307
295,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N(C)CC)cc2)N2CCN(Cc3cnc(C)[nH]3)CC2)c1,4.285620000000003,0.43913078869352334,3.0996082685754125
296,COc1cc2c(Nc3ncc(CC(=O)Nc4cccc(F)c4)s3)ncnc2cc1OCCCN1CCC(CO)CC1,4.632000000000005,0.20595269295444005,2.7796533687675407
297,CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,3.1811000000000016,0.7580322114868653,2.330694193606254
298,CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(C(F)(F)F)cc4)CC3)n2)c1C,5.086420000000004,0.4671014757969234,2.602386068739321
299,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,4.132200000000003,0.5630969568442538,2.624768307889715
300,CC(C)C1(c2ccc(-c3ccc4ccccc4c3)[nH]c2=O)OC(O)=NC1=O,3.5172000000000017,0.7456452882932448,3.430696239235113
301,Cn1ccc([C@]2(O)CC[C@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)n1,1.7994999999999997,0.5870199532149467,2.92056979946066
302,O=C(CNc1ccnc2ccc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@@](O)(c3cncs3)CC2)C1,3.7528000000000024,0.47291314086632313,3.1471602166354806
303,COc1ccc(CCN2C(=O)N(NS(=O)(=O)CF)CC2c2ccc(OC)cc2)cc1,2.4866,0.6512825430908545,3.132245784976231
304,COc1ccc2nccc(NC(=O)[C@H]3CC[C@H](NCc4ccc5c(c4)OCCO5)CC3)c2c1,4.301700000000003,0.586375165847811,2.361048341195106
305,CC(C)NC[C@@H](C(=O)N1CCN(c2ncnc3c2[C@H](C)C[C@H]3O)CC1)c1ccc(Cl)cc1,3.1010000000000018,0.693273332757915,3.6166540380808074
306,CS(=O)(=O)c1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)nc1,3.2501000000000024,0.6579800622790852,3.473493424349007
307,COc1cc(N[C@H](C)CCCN)c2ncccc2c1,2.782700000000001,0.8371289360458547,2.6335930400849
308,CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)[C@@H](CC(=O)O)CC3,4.390100000000004,0.6444080585360621,3.0777328001328925
309,COC[C@H](C)Oc1cc(Oc2cnc(C(=O)N3CCC3)cn2)cc(C(=O)Nc2cnc(C)cn2)c1,2.879220000000001,0.49342590755726884,3.2018758749674276
310,Cc1n[nH]c(C)c1[C@H](C)NC(=O)COc1cc(C(F)(F)F)c2c(-c3ccccc3)nn(C)c2n1,4.2502400000000025,0.437329295096983,3.2594723793816556
311,Fc1cccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)c1F,2.743500000000001,0.6354318104122385,2.5149263372624695
312,CN1CCN(C)C(C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,1.9153,0.8036811991370222,2.7424339558343025
313,CNS(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc(C(F)(F)F)nc3)n2)cc1,2.7147000000000006,0.6855211260950607,2.496168383823502
314,COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,4.147900000000003,0.46156377861530845,2.9291331572003436
315,CC(C)(C)c1[nH]c2ccccc2c1C1CCCN(Cc2ccc(/C=C/C(=O)NO)cc2)C1,5.363600000000004,0.2892207206969932,3.0327160390126737
316,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,3.376500000000002,0.8408830140266502,2.8198344314848907
317,c1ccc([C@H]([C@@H](c2ccccc2)N2CCCC2)N2CCCC2)cc1,4.660600000000004,0.7903106458415382,2.6747703865906587
318,Cc1nc2ccccc2n1C1CC2CCC(C1)N2CCC1(c2cccc(F)c2)CCN(C(=O)c2cc(NS(C)(=O)=O)c(F)cc2Cl)CC1,7.080020000000007,0.21300296357769402,4.55434542826971
319,OC(c1ccc(F)c(Cl)c1)(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(F)(F)F,5.755300000000004,0.4132153468284137,2.981338734797495
320,NC1=NC2(CO1)c1cc(NC(=O)c3ccc(F)cn3)ccc1OCC21CC1,2.1858000000000004,0.8465740941438334,4.201204316515075
321,CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12,4.852300000000005,0.5718459844204299,5.131984897506352
322,Cl.Cn1nccc1-c1cc(C(=O)N[C@@H]2CCc3ccc(Oc4ccnc5c4CCC(=O)N5)cc3C2)cc(C(F)(F)F)c1,5.887000000000004,0.29909578349219285,3.5774953760682813
323,O=C1COc2ccc(CN[C@@H]3CCN(CCn4c(=O)ccc5ncc(Oc6ccon6)cc54)C[C@@H]3F)nc2N1,2.1048999999999993,0.34515877375348714,4.03049697079939
324,CCn1c([C@@H](C)NS(=O)(=O)c2ccc(C#N)nc2)nc2cnc(C(F)(F)F)cc21,2.776180000000001,0.6737979965376717,3.3135983721874194
325,O=C(Nc1cnc(Cl)nc1)c1ccc(F)c(F)c1,2.6605000000000008,0.8529529266607153,2.0261640413765303
326,C#CCNc1ccnc2sc3c(=O)n(-c4ccc(OC)cc4)cnc3c12,3.049100000000001,0.5652610833395614,2.7069421048482774
