,smiles,logP,qed,SAS
186,CCc1[nH]nc(NC(=O)Cc2ncc(Oc3ccnc4cc(OC)c(OC)cc34)cc2OC)c1C,4.2230200000000035,0.3675688642629834,2.8665434334187
187,CCCS(=O)(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,4.156720000000003,0.6416143519545244,2.560495710343135
188,Nc1nc2nc(SCc3ccccc3)nc(N)c2s1,2.543,0.5685410121909099,2.5346503421259143
189,C[C@H](C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,3.0263800000000014,0.835765882228775,3.6315836337164162
190,CS(=O)(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,2.6906000000000008,0.8069707796876373,3.725224275963093
191,COc1cc(C(=O)N2CC[C@](CCN3CCC(C(N)=O)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,5.712300000000005,0.3052646656849225,3.332455937446424
192,O=C(Nc1ccccn1)c1ccc2[nH]c(-c3ccc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,6.032100000000004,0.3172220965752608,3.627641791837248
193,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)nc1,4.152020000000003,0.3924193220785432,3.0660776605667994
194,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,2.828000000000001,0.6621176234986874,2.0976418459539055
195,CS(=O)(=O)NCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,1.3157000000000008,0.3894299726475921,3.388089525746759
196,CCN1CCN(CC(=O)Nc2ccc(-c3cccc4c(=O)cc(N5CCOCC5)oc34)c3sc4ccccc4c23)CC1,5.240500000000005,0.2934485278132677,2.914005737272811
197,COc1ccc(OC)c(CNc2[nH]nc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c23)c1,4.388000000000003,0.40788295714316947,2.5006550644584884
198,O=c1cc(-c2ccc(O)cc2)[nH]c2ccccc12,2.9007000000000005,0.6833441631103834,1.8894772603114411
199,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C2CCC2)cc1,4.392500000000004,0.752678214994924,3.661146527237922
200,CCCNC(=O)c1nnc2c(-c3cc(C)ccc3OC)cccc2c1N,3.335820000000001,0.7364336234861163,2.297063630664926
201,O=[N+]([O-])c1ccc2c(c1)nc1n2CCCCC1,2.6709000000000005,0.559589382605436,2.218591542594087
202,Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1,3.0532200000000014,0.7588553239134156,2.294986650143864
203,Cc1cc2n[nH]c(=O)n2c2cc(-c3cn[nH]c3)ccc12,1.8743199999999998,0.5511820683859772,2.719005185311861
204,Cc1cc(S(=O)(=O)N2CCN(C)CC2)ccc1-c1cnc(N)c(C(=O)Nc2cccnc2)n1,1.6176199999999992,0.5780202971417048,2.5061700776561846
205,COCCCc1cc(Nc2ccnc(NCc3cc(C)no3)n2)n[nH]1,2.4308199999999998,0.5076429916169041,2.8053412256392356
206,Nc1nc(N)c2cc(Br)ccc2n1,1.5567,0.7306618104489262,2.100532057701134
207,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cnnc2ccccc12,3.5707000000000013,0.5435640666746127,2.936679863482519
208,Cc1c(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cccc1C(N)=O,3.6683200000000022,0.8950631642900773,3.7952773686065253
209,CN(c1ccccc1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,3.6613000000000016,0.615507237771272,2.5774346089773967
210,Cc1cc(Oc2cc(S(=O)(=O)N3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2O)ccc1Cl,3.330540000000002,0.5481903905499659,3.0235545397744543
211,OC1(c2ccc(-c3ccccc3)cc2)CN2CCC1CC2,3.2668000000000017,0.9117713073950628,3.34871681575245
212,O=C(O)c1ccc2cccc(O)c2n1,1.6386,0.7148878381346437,1.977940940721723
213,CNc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,2.0642,0.41051711462949253,3.425245257305737
214,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,4.364100000000001,0.8807285394160607,1.868950540041208
215,Cc1nn(C)c2ccc(N3CCN(C(=O)[C@@H]4CCCC[C@H]4C(=O)NC4(C#N)CC4)[C@H](C)C3)cc12,2.8976000000000006,0.754039498639773,3.809744157338657
216,CS(=O)(=O)c1ccccc1C(=O)NCC(O)CNC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,2.7418000000000013,0.47629930896929557,2.8205805711669765
217,Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,4.385620000000004,0.6019360756403106,3.3055725008113566
218,COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,1.7845999999999997,0.7265621787893097,2.3020663908165098
219,O=c1c(O)cccc2cc(O)c(O)c(O)c12,1.0223999999999998,0.4967716692942413,2.5590311229333054
220,CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,1.4764999999999997,0.5533937370287898,2.625827558883863
221,NC(=O)c1cncc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,2.1498999999999997,0.9032521656575868,4.073074794982311
222,CO[C@H]1CN(Cc2ccc(C(F)(F)F)cc2)CC[C@H]1N(C)C(=O)Cc1ccc(-n2cnnn2)cc1,2.9715000000000016,0.5091701227067653,3.3785784574361344
223,CNc1c(Br)cnc2[nH]c(-c3cnn(C4CCN(C)CC4)c3)nc12,2.8923000000000005,0.7195732065338682,3.0839144093411885
224,CC(=O)N(c1ccccc1)C1CC(C)N(S(=O)(=O)c2ccccc2)c2ccccc21,4.768300000000004,0.610975414889998,3.018016584521977
225,C(=C/c1c(-c2ccccc2)nc2sccn12)\c1ccncn1,4.023200000000002,0.5738505728524015,2.6398429376063355
226,O=C(OCCN1CCCCC1)c1c[nH]c2ccccc12,2.810600000000001,0.8704877570624459,1.9309254433705778
227,Cc1ccc2[nH]ccc2c1-c1nc(N2CCOCC2)cc(C2(S(C)(=O)=O)CC2)n1,2.8036200000000013,0.7089467113792898,2.915941469363627
228,O=CN1CC=C(c2c(F)cc(N3C[C@H](COc4ccon4)OC3=O)cc2F)CC1,2.602500000000001,0.6871966168705024,3.7381455642663495
229,N#Cc1ccc(-c2csc(Nc3ccc(O)cc3)n2)cc1,4.130980000000002,0.7123122834585138,1.9880955750349436
230,COCCOc1cc(Nc2nccc(N(C)c3cc(CO)ccc3C)n2)cc(N2CCOCC2)c1,3.6506200000000026,0.422812560072996,2.757516956924894
231,CCCSc1nc(N2CCCCC2C(=O)O)ccc1C(=O)NC1CCCCC1,4.089700000000002,0.6650470569658669,2.912950038658945
232,CC(=O)NC[C@H]1CN(c2ccc(N3CCN(c4cnccn4)CC3)c(F)c2)C(=O)O1,1.4035999999999993,0.7909567563646941,2.9548118084876016
233,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)[C@@H]1CCN(Cc2nc3ccccc3s2)C[C@@H]1F,3.3133000000000026,0.5471227347083336,3.2934050181616215
234,CN1CCN2c3ncccc3Cc3ccccc3C2C1,2.4789000000000003,0.7292796247091088,2.8223307307175762
235,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,1.217999999999999,0.6027885397158542,2.4521554836675428
236,O=C(NCc1ccnc2ccccc12)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,4.765300000000004,0.3841666711415265,3.8157203904949473
237,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ccncc4s3)CC2)CC1,2.3186799999999996,0.785987800726723,3.5041694339921117
238,CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,2.0834,0.8705249450646535,2.794945665119167
239,Cc1nc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)c[nH]1,4.919840000000003,0.4830889617093112,2.382632653427846
240,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3)c2cc1OC,3.7479000000000013,0.7258453599719441,2.0943206867260926
241,N#Cc1cnc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)s1,1.6421599999999998,0.8043104042440589,3.658160204791601
242,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,3.632800000000003,0.8916237639117152,3.1871219813169294
243,CC(C)Cn1c(=O)n(C)c(=O)c2c(SC3CCCCC3)c(Cc3ccccc3C(F)(F)F)sc21,6.452100000000006,0.38271600227454416,3.0355842020793187
244,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccc(CO)c3)ccc12,2.6435200000000005,0.5979080206220342,2.376374738008799
245,CC(C)Nc1nc(NCc2ccccc2)c2sccc2n1,4.123700000000002,0.7435520352672611,2.2293614010122447
246,Cn1cc(C#N)cc1-c1c2c(=O)n(CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,2.8890800000000008,0.3455777480895205,3.1819159812649698
247,CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,1.2012999999999998,0.5492380246867914,3.373616141054229
248,CCNC(=O)c1ccc(C)c(-n2cnc3ccc(N4CCN(C)CC4)cc3c2=O)c1,2.19562,0.7206485155189067,2.3292827205209967
249,O=C1C=CC(=O)c2c(O)ccc(O)c21,1.033,0.5989955130366422,2.430644958161775
250,Cc1cc(Nc2ccccc2)n(CCC#N)n1,2.8488000000000007,0.8716880659109844,2.213691699579959
251,N#Cc1nc(NC2CCCC2)c(N)c(N2CCOCC2)n1,1.1215799999999998,0.8592037533608574,2.6540093203060646
252,O=C1O[C@@H](COc2ccon2)CN1c1ccc(C2=CCOCC2)c(F)c1,3.021600000000001,0.8160079328344189,3.4778382283992135
253,CCN(C(=O)NCc1ccc(F)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,6.043800000000006,0.4110136860183784,2.285186008490685
254,CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,6.445800000000008,0.39694894051294805,2.855510979862533
255,c1ccc(CN(Cc2ccccc2)c2nn[nH]n2)cc1,2.4065000000000003,0.7693188913289958,2.1208165646222064
256,O=C(c1ccc(CCC(COc2ccc(-c3cccc([N+](=O)[O-])c3)cc2)N2C(=O)CCCC2=O)cc1)N1CCCC1,5.417100000000005,0.1877879305258221,3.0525496622171104
257,CCOc1ccccc1N1CCN(Cc2c[nH]nc2-c2ccc(F)cc2)CC1,3.9367000000000028,0.7036263235766225,2.382222366426266
258,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(S(C)(=O)=O)c2)n1,3.028920000000001,0.5241550214101928,2.7883113808845543
259,O=C(c1ccc(F)cc1)C1CCN(C(=O)N2CCOCC2)CC1,2.1726,0.7848725984447407,2.0409159967500585
260,Nc1ncccc1NCc1cccc(-c2cccnc2)c1,3.337900000000002,0.7668109621687762,1.9747523052956932
261,O=C(Nc1ccc(Oc2cccnc2)nc1)c1nnc(Nc2ccccc2F)o1,3.786900000000001,0.509285259626346,2.4906044690325384
262,Cc1ccc(C(=O)NC2CCN(c3cc(C(N)=O)cc(Cl)n3)CC2)[nH]1,1.8692199999999999,0.7228508878594245,2.6182690383744447
263,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,2.7075000000000005,0.6114288587578939,3.592640764300768
264,CCN(CC)CCNc1ncnc2c1sc1nc(N3CCOCC3)c3c(c12)CCCC3,3.7086000000000023,0.6006905061472703,2.8399686232980876
265,Nc1ccc2c(c1)C(=O)C(=O)c1cc(N)ccc1-2,1.897,0.5417586304034245,2.1772505029149922
266,O=c1oc2ccc(O)cc2cc1-c1ccc(O)cc1,2.871200000000001,0.6549078898083047,2.030861764037338
267,Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,6.505920000000005,0.4098851600206369,2.291477544662662
268,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccccc1Cl,3.7322000000000024,0.6950070323094383,2.6861111695916158
269,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3cccc4ccccc34)c2s1,3.737400000000002,0.21657033067188522,3.1562827647409764
270,CCN(CC)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CC3)c2)N2CCN(Cc3ccc(F)cc3)CC2)cc1,5.563400000000006,0.3643872288157139,2.7941863357452856
271,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3)cc(OCc3ccccc3)c2)nc1,5.190100000000004,0.36121597703691743,2.054719553961478
272,Nc1cccc(CCc2ccc3cc[nH]c3c2)n1,2.930300000000001,0.7355054496299613,2.3065506944969947
273,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,3.1390400000000005,0.4921501033338167,2.7566341150514138
274,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC2CC2)nc1,3.0890200000000014,0.8417696656728676,2.111857097472093
275,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,1.7395999999999987,0.21868425787462878,3.2694995080992495
276,Fc1ccc(-c2cn3ccccc3n2)cc1,3.1404000000000005,0.6053432176072205,1.8702506030079071
277,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC(C4CC4)C(F)(F)F)nc32)[C@H](O)[C@@H]1O,0.7672999999999999,0.699418486611478,4.291717050356576
278,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccncc2)c1=O)C(=O)C(F)(F)F,3.504200000000001,0.39176250343926305,3.076602554289698
279,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3(O)CN4CCC3CC4)cc2)cc1,3.6121000000000025,0.5775990309470009,3.735735439108061
280,Cc1ccccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,3.941220000000003,0.8940980372939549,3.2763614826780065
281,CC1=C(C2=C(C)C(=O)c3c(cc(O)c(O)c3CCc3ccc(C)cc3)C2=O)C(=O)c2cc(O)c(O)c(CCc3ccc(C)cc3)c2C1=O,6.787440000000009,0.16114031792145506,3.203227305558382
282,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4c(Cl)cccc4Cl)c3)c2s1,4.800000000000003,0.17896315166876856,3.1663363644779166
283,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(C(F)(F)F)cc1,4.601000000000004,0.7344853827802006,2.5246890055737925
284,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(N)c1=O)C(=O)C(F)(F)F,2.3696999999999995,0.785263865916206,2.8995290771204836
285,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,4.308100000000003,0.7278115473639666,2.420443979070928
286,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccccc2)CC1,1.781379999999999,0.8364565335082026,2.931622611383192
287,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,3.7106000000000012,0.7343337564885468,2.0067754851635122
288,CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,4.1037000000000035,0.7215210452494291,2.86124623844289
289,CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,4.826240000000005,0.6050006224164755,3.221043172270349
290,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1c[nH]c(=O)c(Cl)c1,6.484800000000006,0.2273861483699563,3.3721606220884617
291,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,4.878200000000002,0.5155344149379016,2.182460851561258
292,Clc1ccc([C@H]2CC=CCNC2)cc1Cl,3.626500000000002,0.7413105556269408,3.1044705367715757
293,COc1ccc(Oc2ncccc2C(=O)NCc2ccccc2Cl)cc1,4.465900000000003,0.6971343630219219,1.85821348946366
294,CCCc1c(OCc2ccc(/C=C/c3nn[nH]n3)cc2)ccc(C(C)=O)c1O,3.809800000000003,0.578151711456449,2.61367062158574
295,Cn1ncnc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,2.3521,0.38530601868727,2.997721477038402
296,O=C(c1ccc(-c2nn[nH]n2)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,4.321500000000004,0.560576286979669,2.5078622113041362
297,CNC1=Nc2ncccc2C(c2ccns2)=NC1c1cccs1,3.441300000000002,0.7777605099918375,3.8898475950244142
298,COC(=O)CCCC(=O)Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,3.014400000000001,0.6605427587114346,2.0414351796638712
299,Cc1cc(F)ccc1OC1CCN(CC2CCN([C@@H](Cc3ccc(F)cc3)C(=O)O)CC2)CC1,4.524320000000004,0.6121821069588085,2.8786549801544297
300,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,3.3135400000000015,0.4657173060978848,2.649762485659984
301,COC(=O)COc1ccc(C(=O)Nc2ccc(F)cc2)cn1,2.0248,0.8551602082453207,1.8545072281544996
302,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,2.1353999999999997,0.5968389616111595,2.8085671704560475
303,CCOc1ccc2ccc(=O)oc2c1,2.1917,0.6812297882764861,1.848800970307522
304,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2cccc(F)c2)o1,2.4362000000000004,0.6910387169113228,2.4578915971954967
305,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Br)cccc4c3C2)CC1,3.7938800000000024,0.7170995920125603,3.60565386958985
306,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4cccnc4)ccc3n2)cc1,3.811600000000002,0.459520000277887,2.182036445325604
307,C[C@H](NC1=NC(=O)C(C)(C(F)(F)F)S1)c1ccccc1F,3.426700000000001,0.8490150959098305,3.489654094000053
308,C[C@H](CO)Nc1nc(SCc2cccc(Cl)c2)nc2nc(N)sc12,3.406900000000001,0.4443019751825042,3.185128861334716
309,Cc1ccc(CN2C(=O)CCSc3ccc(Cl)cc32)cc1,4.677420000000003,0.8013992103396632,2.0778505435090917
310,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.865400000000002,0.4665331699071201,2.6548672776663444
311,Cn1sc(=O)c2cc(S(=O)(=O)NC3CC3)ccc21,1.0406999999999997,0.9154156354725941,2.8470311245790416
312,COc1cc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)ccc1C1CC1,3.5884800000000023,0.6954424473179713,3.70236213304716
313,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1cscn1,4.544700000000003,0.4385111687771235,2.3707324461602592
314,COc1cccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)c1,3.2347,0.6303497456967927,3.0366603937041265
315,Cc1ccc2c(c1)c(-c1ccnc3ccc(C(F)(F)F)cc13)c(C)n2CC(=O)O,5.5767400000000045,0.4903908157563493,2.4518433830596873
316,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3c(F)cccc23)CC1,3.2631200000000016,0.4752961825997197,3.06092454795776
317,CCN(CC)CCOc1ccc(C(O)(Cc2ccc(Cl)cc2)c2ccc(C)cc2)cc1,5.847620000000007,0.43161597486314396,2.661425305990287
318,NC1(c2ccc(-c3nc4ccccn4c3-c3ccccc3)cc2)CCC1,5.006200000000003,0.5702328263213383,2.2873116756984775
319,Cc1sc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,3.4079200000000016,0.8137707928312442,3.833236912340281
320,Oc1nc(-c2ccccc2)c(-c2ccccc2)o1,3.7142000000000017,0.7385116436734848,2.0109274724360358
321,Cc1oc(C#N)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,3.9967000000000033,0.3603805197577946,3.198952539775565
322,O=C(NCCCCCCNCCc1ccc(O)c2nc(O)sc12)Nc1ccccc1,4.221700000000003,0.2940498363682433,2.627707984992833
323,CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,5.308200000000006,0.38360938319004495,2.421449869497975
324,CCCCCSc1nc(O)c2sc(N)nc2n1,2.656400000000001,0.4933721221521784,2.905834851071326
325,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NC3CC3)ccc12,2.9097,0.2771992391068112,3.241907337769579
326,NC(Cc1ccccc1)c1ccccc1,2.929100000000002,0.8040090343796883,1.8377124134994993
327,CCN(CC)C(=O)N[C@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,2.931700000000001,0.9025268953741734,3.6340627951334534
328,CC(C)CC(c1ccccn1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,3.6275000000000026,0.5001512348162078,3.4203611548337474
329,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cnc3[nH]ccc3c2)n1,1.4010999999999993,0.7375014111527478,2.759540874079047
330,CNCC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,4.435000000000003,0.8517964099245681,2.4483500013071087
331,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)(C)C)cc1,4.220140000000004,0.7367385175424891,3.121624440935655
332,CN(C)CCCNS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4cccnn34)n2)cc1,2.1598999999999995,0.3711327297698703,2.612585655439414
333,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)c(C(F)(F)F)c2)CC1,2.3279999999999994,0.5225900144336371,2.6737438786940704
334,CCCS(=O)(=O)N1CCCC(C(=O)N2CCC(Cc3ccccc3)CC2)C1,2.919500000000001,0.7478945650245014,2.6277698918982377
335,CC(C)n1c2ccccc2c2cc(NC(=O)N3CCOCC3)ccc21,4.239500000000003,0.760133617166246,2.1422935438689503
336,Cc1cnc(NC(=O)c2cc(Oc3cnc(C(=O)N(C)C)nc3)c3cc(C)oc3c2)cn1,3.3760400000000015,0.5090603932790663,2.895192511626705
337,COc1cc2ncnc(Nc3cc(Cl)ccc3F)c2cc1OCCCN1CCOCC1,4.275600000000003,0.517854527865434,2.3508037036023985
338,Cc1ccc(-c2nnc(N3CCN(C(=O)c4ccco4)CC3)c3ccccc23)cc1,4.160620000000003,0.5185360067489182,2.1983072495214078
339,CN1CCN(c2cc(F)cc3c(=O)cc(C(=O)Nc4ccc(N5CCOCC5)cc4)[nH]c23)CC1,2.5079000000000002,0.6164974087097413,2.5633427878704254
340,CCCc1c(C(=O)Nc2ccc(F)cc2C)cnn1-c1ccccc1,4.524620000000002,0.7436530579971226,1.9986768049740409
341,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,3.1159000000000017,0.6511152532712683,2.4470055603663248
342,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@H](C(=O)O)CC2)nc1C(N)=O,3.3181400000000014,0.8507686825519435,3.3076757043394185
343,CCS(=O)(=O)c1ccc(Oc2cc3nc(-c4ccccn4)[nH]c3cc2CN2C(=O)CCC2=O)cc1,3.8598000000000017,0.39037273005425405,2.6762836012508675
344,Cc1ncsc1CCOCCCS(=O)(=O)CCNCCc1ccc(O)c2nc(O)sc12,2.6687200000000013,0.31601407575942514,3.2806813259800203
345,Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,3.515220000000001,0.6986390031308142,3.740254526876221
346,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ncoc34)n2)c1,3.5085000000000015,0.5403319088931469,2.607881583139797
347,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCO,2.7476800000000012,0.44534232868246715,2.8292353469590417
348,CC(C)C[C@H](CO)Nc1nc(SCc2cccc(C#N)c2)nc2nc(N)sc12,3.6513800000000014,0.3771766639850903,3.365344305942294
349,O=C(Cc1ccccn1)c1ccc(Cl)cc1,3.160400000000002,0.759917191937717,1.6645160338767582
350,CN(C)CCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.7268000000000017,0.4813257115879427,2.2470437036023974
351,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C1CC1,3.2280000000000006,0.5712542833365334,3.262300904562527
352,Cn1cnc(-c2ccccc2)c1-c1cc2c(N)ncnc2s1,3.341000000000001,0.6163918911955502,2.50329403026368
353,CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,4.966220000000004,0.4330846805022328,2.6542782633010162
354,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ncccc4s3)CC2)CC1,2.3186800000000005,0.785987800726723,3.511714809964454
355,COc1ccccc1CN(C)Cc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,3.8015000000000017,0.237404110865354,3.073902210631763
356,CCCc1c(OCc2cccc(NC(=O)Cc3ccccc3C(=O)O)c2)ccc(C(C)=O)c1O,5.005700000000005,0.36611178127501476,2.289131861653786
357,Cc1c(CN2CCN(C(=O)[C@H](C)O)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,0.9005200000000009,0.5224751743548602,3.445779441400994
358,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)n(-c2ccccc2)n1,4.478120000000003,0.7452524926712926,1.804102710036771
359,Cn1c(-c2ccc(O)nc2)nc2ccccc21,2.3408999999999995,0.6911744267635629,2.2763356556239156
360,c1ccc(C2Cc3ccccc3CN2)cc1,3.0736000000000008,0.7607533047338616,2.384127507806154
361,Cn1c(=N)n(CC(=O)c2ccc(Cl)cc2)c2ccccc21,2.9955700000000016,0.7426980434626574,2.124622499180539
362,COc1ccc(Nc2ccccc2C(=O)O)cc1,3.1370000000000013,0.8656614468552027,1.4758371454489279
363,COc1ccc(Cn2c(=O)[nH]c3c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c4ccccc4)cc3c2=O)cc1,2.8476,0.31111904761760745,3.235746341433056
364,COc1ccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)cc1,3.2347,0.6303497456967927,2.9884793286153677
365,CCc1[nH]c2nc(Sc3cnc4ccc[n+]([O-])c4c3)nc(N3C[C@@H]4[C@@H](N)[C@@H]4C3)c2c1Cl,2.8998,0.27741334393765493,4.546150813461858
