,smiles,logP,qed,SAS
666,CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21,-0.08079999999999998,0.8175614911237251,2.530190602844325
667,Cc1nn2c(c1-c1ccccc1)NC1=C(C(=O)CCC1)C2c1ccccc1,4.880520000000003,0.7125109028281559,2.989449480663904
668,CN(C)Cc1ccccc1-c1cc(NCc2ccccc2)ncn1,3.817300000000002,0.7500290892117569,2.0776488479460635
669,CCN=C(N)CSS(=O)(=O)O,-0.10049999999999965,0.28462588110325215,3.388580556077449
670,O=C(Nc1cccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)c1)Nc1cccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)c1.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],-16.409799999999976,0.06527719109567469,4.580281071344715
671,N[C@@H](CNO)C(=O)O,-1.6228999999999996,0.33550580856237117,3.304669862772739
672,O=C(O)Cc1ccc2c(c1)N(S(=O)(=O)c1cccc(C(F)(F)F)c1)CC(C(=O)O)O2,2.3734,0.7248132586648659,2.9352899241703696
673,Cc1ccc(OCC(=O)NNC(=O)C2CCN(c3ncccn3)CC2)cc1,1.2278199999999992,0.76976493546602,2.1090401630214526
674,O=C(CCNC(=O)Cn1ccc2ccccc2c1=O)NCCCN1CCN(c2ccc(F)cc2)CC1,1.9753999999999994,0.4220645037917837,2.2908127307650794
675,Cc1ccc(NC(=O)N/C=C/c2ccc(Cl)cc2)cc1,4.440820000000003,0.8602559230492023,1.9870890747436647
676,[N-]=[N+]=CC(=O)CC[C@H](N)C(=O)O,-0.9517999999999993,0.31465709414110005,3.820156791136129
677,COC(=O)[C@H]1[C@@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,2.6471000000000013,0.7729574057454922,3.8745964515333213
678,CC(=O)Nc1ccc(C#Cc2ccc(NC(C)=O)cc2)cc1,3.0032000000000014,0.8359560696709332,1.8790618187252193
679,CCN(CC)COC(=S)S,1.517,0.39920981927583427,3.2492403725926735
680,CC(C)CNC(=O)O,0.9099999999999999,0.5643996828637986,1.9486467918533812
681,C[C@@]12CC(=O)[C@@H]3[C@@H](CCC4=CC(=O)CC[C@]43C)[C@@H]1CC=C2CC(=O)O,3.708300000000002,0.7766671383389365,4.376621194901821
682,CC(C)NC(=O)N1CCC2(CC1)CCN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)CC2,5.160400000000005,0.5961607132901916,3.073464946049544
683,COc1ccccc1-c1c(C(F)(F)F)oc2cc(OC(=O)c3cccc([N+](=O)[O-])c3C)ccc2c1=O,5.923220000000003,0.14504889394523918,2.587477389183583
684,CCOC(=O)c1c(NC(=O)C(c2ccccc2)c2ccccc2)sc2c1C1CCN2CC1.Cl,5.814600000000005,0.44993206487832144,3.233236432456768
685,NC(N)=Nc1ccc(Cl)cc1,1.2449000000000001,0.49096539088678737,1.9783741824510752
686,Cc1ccc(Sc2cc(Cl)nc(N)n2)cc1,3.1718200000000003,0.8333248304579016,2.277000783040638
687,CCOC(=O)c1c(-c2cccc(C)c2)csc1NC(=O)c1c(-c2ccccc2)noc1C,6.115940000000005,0.36113295365447534,2.302828521770408
688,COc1cc(C=O)ccc1OCCCOc1ccccc1C(=O)O,3.0538000000000007,0.561962889364252,1.912615609419884
689,O=C1OCCC1Sc1nnnn1-c1ccccc1,1.0698999999999999,0.7705667371468401,2.7915550716572817
690,CS(=O)(=O)N1CCC2(CCN(Cc3ccc(C#N)cc3)CC2)CC1,2.19588,0.840710647738267,2.7889170966288344
691,Cc1cccc(NS(=O)(=O)c2c(C)n[nH]c2C)c1,2.1357600000000003,0.892392151577554,2.101093604955807
692,Cc1ccc(OCCCn2c(=O)sc3ccccc32)cc1,3.8405200000000024,0.6702608841405955,1.8870958272417546
693,CC(=O)c1c(N2CCC(C(N)=O)CC2)nc(=S)n(-c2ccccc2)c1C,2.814510000000001,0.6610628515129776,2.462202566386738
694,CCCNC(C)(C)COC(=O)c1ccccc1,2.621600000000001,0.770239894871095,1.9793408862595427
695,Cc1cc(NC(=O)C2C3C(=O)N(Cc4ccc(Cl)cc4)C(C(=O)NC(C)(C)C)C34C=CC2(C)O4)no1,3.230520000000002,0.5944968180787348,5.237713019616608
696,C[C@]1(O)CC[C@H]2[C@H]3CC=C4N5CCN=C5CC[C@@]4(C)[C@H]3CC[C@@]21C,3.9817000000000036,0.7298704921010514,4.651999094688491
697,COc1cc([C@H]2c3cc4c(cc3[C@@H](O[C@H]3O[C@H]5CO[C@@H](C)O[C@H]5[C@@H](O)[C@@H]3O)[C@@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,1.3385999999999993,0.4298292584463983,4.9035633893132005
698,CCOc1ccccc1NC(=O)Nc1c(C)n(-c2ccccc2)c(=O)n1C,3.527120000000002,0.7251477443348316,2.2274184719594796
699,Clc1cnccn1,1.13,0.5054176926987127,2.3262489711394636
700,C=CC[C@@H]1C=C[C@@H](O/N=C\C[C@@H]2C=C[C@H](OC(C)=O)[C@H](COC(C)=O)O2)[C@@H](CO)O1,1.4579,0.2431948383035685,4.960940549681007
701,COc1ccccc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1,2.5266,0.7293268770503469,2.8244319831033895
702,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4cc(F)c(F)c(F)c4)c3C[C@H]2CN1C(=O)c1ccccc1,5.2305000000000055,0.19381057321944453,4.128734888958549
703,CC(=O)N1CCC2(CC1)CCN(C(=O)Nc1cccc(F)c1)CC2,3.0821000000000014,0.8585381303600311,2.6573256939139025
704,CCc1ccc(OP(C)(=O)O)cc1.N,2.6049999999999995,0.762178775585631,2.7468528873807276
705,CC1CCCN(CCCNC(=O)C2CC(=O)N(c3ccc(F)c(Cl)c3)C2)C1,3.0702000000000016,0.7529761606782751,2.9294861606806304
706,CN1[C@@H]2CC[C@H]1CC(OC1c3ccccc3CCc3ccccc31)C2.O=C(O)CC(O)(CC(=O)O)C(=O)O,3.2679,0.4279372384325897,4.509830754592825
707,COc1ccc(-c2cc(C(=O)Nc3cnn(Cc4ccccc4C)c3)no2)cc1OC,4.164320000000003,0.484482331544136,2.2706297191598726
708,NCc1nnn(Cc2ccccc2)c1N.O=P(O)(O)O,-0.5613000000000006,0.471206633463775,2.463762239513354
709,O=C(Oc1ccccc1)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,6.153000000000007,0.4875359482584144,2.761511306270382
710,O=C1C2=CC[C@H]3C(=O)N(Cc4ccc5c(c4)OCO5)C(=O)[C@@H]3[C@@H]2[C@H](O)[C@@H]2O[C@H]12,0.1738,0.5733773194353878,4.222817715451635
711,Cc1ccccc1NC(=S)NN1CCN(C)CC1,1.4438199999999999,0.7895338534212454,2.142114068525851
712,O=C(CCN1C(=O)/C(=C/c2cccc(Br)c2)SC1=S)NNC(=O)c1cccnc1,2.896600000000001,0.37994609766003423,2.399753476868316
713,CCS(=O)(=O)NCC(c1cccnc1)N1CCN(c2ccccc2F)CC1,2.0233,0.7810576658140643,2.7322274343557815
714,O=C(O)CC(c1ccccc1)n1cnnn1,0.7371999999999999,0.8179599558371093,2.7540512118195295
715,Nc1ccc(S(N)(=O)=O)cc1,-0.08380000000000004,0.5805509816764027,1.694442246111553
716,CN(C)[C@H]1C(=O)C(C(=O)NCN[C@@H](CCCCN)C(=O)O)=C(O)[C@]2(O)C(=O)C3=C(O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,-0.610799999999994,0.09229436389675728,4.72894319610923
717,CCN(CC(=O)NC1CCS(=O)(=O)C1)c1ccc(S(C)(=O)=O)cc1[N+](=O)[O-],0.12790000000000123,0.4849356951889991,3.0523405712189176
718,O=C(O)CC[C@]1(C(=O)O)CCC(=O)c2ccccc21,1.8503000000000003,0.8635018869558891,3.0020511268699117
719,CN/C(=C\[N+](=O)[O-])NCCSCc1csc(CN(C)C)n1,1.3224999999999998,0.3799534662760676,3.0829311535886674
720,Cc1cccc(OCCCC(=O)Nc2ccc(N3CCCCC3)cc2)c1,4.783020000000004,0.7290283864788095,1.7982764530264124
721,CNC[C@H](O)c1cccc(O)c1,0.645,0.6190573678793355,2.479920156802722
722,CCOc1ccc(N2CC(=O)N(c3ccc(OCC)cc3)CC2=O)cc1,2.8638000000000012,0.8003471530675744,2.13015339798757
723,O=C(CN(c1ccccc1)S(=O)(=O)c1ccccc1)NCCSCc1ccco1,3.5245000000000015,0.49797883327941805,2.220689097345401
724,O=C(O)C1CCN(c2c([N+](=O)[O-])cc(C(F)(F)F)cc2[N+](=O)[O-])CC1,2.822800000000001,0.6434457344156542,2.468446341071747
725,CN1CCC[C@H](OC(=O)[C@](O)(c2ccccc2)C2CCCC2)C1,2.7018000000000004,0.8676126135620635,3.0664251466416177
726,CO[C@H]1COC(=O)C/C=C\[C@H](C)[C@@H](OC)COC(=O)[C@@H](C)COC(=O)C/C=C\[C@@H]1C,2.4605000000000006,0.3773514096304492,5.08521241844766
727,CCN(CC)C[C@@H](O)CN1CCCCc2nc(C)c(C)cc21,2.5438400000000003,0.8765748202745188,3.12576337640372
728,COc1ccc(/C=C2\SC(=O)N(CCNC(=O)C3CC(=O)N(c4ccccc4)C3)C2=O)cc1,2.900800000000001,0.6320269653225411,2.72044444364972
729,COc1cccc(NC(=S)NN2CCN(C)CC2)c1,1.1439999999999995,0.8093869033088636,2.1563925332681073
730,CCc1cc2c(=O)c(-c3nc4ccccc4n3C)c(C)oc2c(CN(CC)CC)c1O,4.7649200000000045,0.48762723800588326,2.787519088217781
731,Cc1ccc(-n2ccnc2SCC(=O)N(CC(C)C)C2CCS(=O)(=O)C2)c(C)c1,3.2529400000000015,0.6244437213576395,3.060099723209815
732,O=[N+]([O-])C(/C=C(\Cl)[N+](=O)[O-])=C1N(Cc2ccc(Cl)nc2)CCN1Cc1ccc(Cl)nc1,3.903900000000003,0.2506094170022733,3.4137001257848665
733,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@@H]2CON=C(C)C)cc1,4.551300000000004,0.4091548171538346,3.657575890658988
734,NCCCCCCCCCCN,2.0246,0.5227776638885138,1.5450123236677946
735,COc1ccc(N2C(=O)CCC(C(=O)O)C2c2ccc(F)cc2)cc1,3.403200000000002,0.9238290777512251,2.7640450613928795
736,CN1CC(c2ccccc2)C2(COc3ccccc3C2=O)C12C(=O)Nc1ccccc12,3.824900000000002,0.662608375041085,4.273646967360648
737,OCCNc1nc2ccccc2[nH]1,0.9670999999999998,0.6542199526463089,2.068051086041214
738,O=C(Nc1cccc(F)c1)N1CCCC2(CCNCC2)C1,2.823200000000001,0.8354179636285981,2.78172147067057
739,CO[C@H]1COC(=O)[C@H](C)NC(=O)C/C=C\[C@@H](C)[C@H](OC)COC(=O)C/C=C\[C@@H]1C,1.7858999999999994,0.5460547823871772,5.069799811374899
740,COCC(=O)N1CCC2(CC1)CCN(C(=O)Nc1ccc(OC)cc1)CC2,2.5781,0.8780581059958429,2.658333927862273
741,O=c1ccc2[nH]cc(C3=CCNCC3)c2[nH]1,1.2328999999999999,0.6697731838726569,3.016779899243586
742,COc1ccc(OC)c(NC(=O)C(CC(=O)O)NCc2ccco2)c1,1.8683999999999996,0.6343245926526677,2.538950351052046
743,Cc1cc(CNC(=O)[C@@H]2C[C@H]2[C@@H](NP(=O)(c2ccccc2)c2ccccc2)c2ccccc2)nn1C,4.240820000000004,0.33867888357931064,3.7410833696452155
744,O=C(c1ccncc1)N1CCC2(CC1)CN(Cc1ccccc1)C2,2.8198000000000016,0.87207985121299,2.5275914793049825
745,O=C(Nc1cccc(F)c1)N1CC2(CCN(S(=O)(=O)c3ccccc3)CC2)C1,3.144300000000002,0.8560206934689956,2.6409135367115244
746,COC(=O)N1CCC[C@@]2(CCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)C1,4.778500000000005,0.6410972142471026,3.51019219286335
747,O=C(O)c1cc(N=Nc2ccc([As](=O)(O)O)cc2)ccc1O,1.0667999999999993,0.47136228152049175,3.023582587955987
748,Cc1ccc(CS(=O)(=O)CCC(=O)N2CCOCC2)cc1,1.1587199999999998,0.8183860425176064,2.0578605695847116
749,CC(C)CN1CC2(CCN(C(=O)c3cccc(F)c3)CC2)C1,3.019700000000002,0.8567991004902404,2.6593046122170865
750,Cc1ccc(CCN2CC(C(=O)NCCCN(C)Cc3ccccc3)CC2=O)cc1,3.0243200000000012,0.6162002115199726,2.5369719158221287
751,CN(C)/N=N\c1nc[nH]c1C(N)=O,0.0688999999999999,0.5105305434356862,3.4761993104483864
752,C/C(CCN1CCc2nc(-c3ccccc3)c(-c3ccccc3)cc2C1)=N\O[C@@H](C)CN1CCCCc2nc(C)c(C)cc21,7.799540000000009,0.14774918730751066,3.6348136801573414
753,Cc1ccc(-n2c(C)cc(C(=O)CSc3n[nH]c(N)n3)c2C)cc1,3.077860000000001,0.5497098661596093,2.3565724136341064
754,CC(C)(C)c1nnc(NC(=O)NS(=O)(=O)c2ccccc2)s1,2.346000000000001,0.892901514543753,2.2426572033406043
755,CC(O)CN(CCC(N)=O)CCC(N)=O.O=C(O)C(=O)O,-2.424399999999996,0.30635825281252604,2.8964165138367353
756,CCOc1cc(CC(=O)N[C@@H](CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O,5.219900000000005,0.5166893132340431,2.767464711850975
757,COc1ccc(-c2nc3cnc(N4CCOCC4)nc3n(Cc3cccc(OC)c3)c2=O)cc1,2.755600000000001,0.4347600549402301,2.419744728786652
758,CO[C@@H]1C=CO[C@]2(C)Oc3c(C)c(O)c4c(O)c(c(CN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C[C@@H](C)[C@@H](O)[C@H](C)[C@@H](O)[C@H](C)[C@H](OC(C)=O)[C@@H]1C,4.501520000000004,0.14295229593114978,7.0112506069418705
759,COC(=O)N1CCC2(CCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)CC1,5.168600000000005,0.597737084215023,3.014082732175374
760,COCCn1c(C)cc2c(c1=O)C(c1ccccc1F)C(C#N)=C(N)O2,2.1604,0.907580506263463,3.0140556373060967
761,COC(=O)C[C@@H]1O[C@H]1[C@H](C)[C@@H](OC)C(C)C,1.6239999999999997,0.5137065077126002,3.9090190308026003
762,N#Cc1cccc(NC(=O)N2CCC3(CC2)CCN(C(=O)c2csnn2)CC3)c1,2.9600800000000014,0.8199731984659212,3.1102190913416834
763,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCCNc4ncc(C(F)(F)F)cc4Cl)c3C[C@H]2CN1C(=O)c1ccccc1,6.999000000000008,0.106615285027674,4.304461439303889
764,O=C1CCCC2=C1C(c1ccc(OS(=O)(=O)c3ccc(Cl)cc3)cc1)C1=C(CCCC1=O)O2,5.235700000000005,0.5516888929765064,2.7443788522720975
765,COc1ccc(C(=O)O/N=C/c2ccc(S(=O)c3ccc(Cl)cc3)nc2)cc1,4.101200000000003,0.34447371055865134,3.0632310001974066
766,Cn1c(=O)c2[nH]c(CCCc3ccc([N+](=O)[O-])cc3)nc2n(C)c1=O,1.0437999999999996,0.5488046215607129,2.4175983933672764
767,N#C[C@H](C(=O)O)C(c1c(Cl)cccc1Cl)[C@H](C#N)C(=O)O,2.52576,0.8565566290487634,3.755921161932121
768,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCN)cc3)nc2n(CCC)c1=O,0.8270000000000007,0.43734564707722223,2.512946674424679
769,CCOC(=O)CCCNC(=O)CCCNC(=O)C(c1ccccc1)c1ccccc1,3.174400000000001,0.4157829152718188,2.048426805546777
770,O=C(OC1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1)c1cccc(C(F)(F)F)c1,5.598400000000003,0.4490207172472327,2.434827878892037
771,CS[C@@H](CC(=O)O)C(=O)O,0.27729999999999977,0.6237317415005365,3.0548339760564103
772,O[C@@](CCN1CCCC1)(c1ccccc1)C1CCCCC1,3.940400000000003,0.8863958351409401,2.615207485396194
773,CC(C)(C)C(=O)NC(c1ccc(Cl)cc1)[C@]1(C)C[C@H]1C1CCCCC1,6.149900000000006,0.6840948857065137,3.582022595406664
774,CC1(C)CC(=O)c2cn3ncnc3nc2C1,1.2793999999999999,0.6651856661987772,2.935813090732948
775,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@H]2CC[C@]2(C)C(=O)CC[C@H]12,3.8792000000000035,0.6868426969908572,3.958573370751779
776,O=C(CNC(=O)c1ccccc1)NCC(=O)OCc1ccc(Cl)cc1,1.9294,0.7388211250288415,1.7435136413770742
777,CCOc1ccc(-n2c(SCC(=O)Nc3ccccc3C)n[nH]c2=O)cc1,2.99852,0.6114757118430466,2.090659428371488
778,COc1ccc(F)cc1S(=O)(=O)NC(Cc1ccccc1)C(N)=O,1.2091999999999998,0.7823553427768585,2.367590420363923
779,CC(Sc1nnc(Cc2cccs2)n1C1CCCCC1)C(N)=O,3.4015000000000013,0.8103947615437185,2.8937924942428417
780,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CC1)CN(Cc1ccccc1)C2,5.462400000000005,0.57285473265619,2.8508674356929173
781,COCCNC(=O)c1ccc2c(c1)nc(C)n2-c1cc(OC)c(OC)c(OC)c1,2.735920000000001,0.5866269114171376,2.2425298787861827
782,NC(N)=NC[C@@H]1CCCCCCN1.O=S(=O)(O)O,-0.4706999999999986,0.26066871430123434,3.1772900190062003
783,N1=C(c2nnc(-c3nn[nH]n3)nn2)NNN1,-3.279300000000001,0.4044514297594157,3.8327080907329467
784,COC(=O)C/C=C\[C@@H](C)[C@@H](/C=N\O[C@@H](C)c1cn([C@H]2COC[C@H]2O)nn1)OC,1.0440999999999996,0.2698237249241442,4.920270814424631
785,CCC(=O)OCC(=O)[C@@]1(OC(=O)CC)[C@H](C)C[C@@H]2[C@@H]3[C@H]([C@@H](O)C[C@@]21C)[C@]1(C)C=CC(=O)C=C1C[C@@H]3Cl,3.942700000000003,0.41719552308352964,4.9648589334125495
786,N=c1n(-c2ccccc2)c(O)cc(=O)n1-c1ccccc1,1.81327,0.7507388827512097,2.3208736204321685
787,CO[C@H]1COC(=O)[C@H](C)NC(=O)C/C=C\[C@@H](C)[C@@H](NS(=O)(=O)c2ccc(C)cc2)COC(=O)C/C=C\[C@@H]1C,2.4264200000000002,0.4308570683241285,4.996507337153949
788,CC(C)NC(=O)CSc1nnc(C2CC2)n1-c1ccccc1,2.761400000000001,0.8325875253047538,2.0688613224473027
789,C[C@H](Br)C(=O)Nc1ccc(C(=O)O)c(O)c1,1.8122999999999998,0.7402587683885792,2.4866834143995593
790,NC12CC3CC(CC(C3)C1)C2.NC12CC3CC(CC(C3)C1)C2.O=C(O)/C=C\C(=O)O,3.539600000000001,0.5081045849529037,4.41828015085001
791,O=C(Nc1cccc(F)c1)N1CCC2(CCNCC2)CC1,2.823200000000001,0.8354179636285981,2.719495493369182
792,CC(C)NC(=O)N1CCCC2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)C1,5.160400000000005,0.5961607132901916,3.1161142113909452
793,CCc1ccc(N(C(=O)c2csnn2)C(C(=O)NCc2ccccc2)c2ccco2)cc1,4.398000000000003,0.4334463180054642,2.920545210337629
794,O=C(c1cnccn1)N1CCC2(CCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)CC1,5.032600000000005,0.5713187980503477,3.144346835407153
795,COc1cc(C2C(C#N)=C(N)N(Nc3ccccc3)C3=C2C(=O)CC(C)(C)C3)ccc1OCc1cccc(F)c1,6.1766800000000055,0.3706462928788651,3.243426968470734
796,CC1(CC(=O)O)O[C@H]2CCCCC[C@H]2O1.NCc1ccccc1,3.0707000000000013,0.8938629263597605,3.4314517136291194
797,CCCC(=O)N1CCN(c2ccc(NC(=O)c3sc4ccccc4c3Cl)cc2)CC1,5.255700000000005,0.5874424556428463,2.1086881651174387
798,C[C@@H](CCc1ccccc1)NC[C@H](O)c1ccc(O)c(C(N)=O)c1,2.1353999999999997,0.5968389616111595,2.8085671704560475
799,COc1ccc(S(=O)(=O)NCc2ccc(C(=O)N3CCN(c4ccccn4)CC3)cc2)cc1,2.5311000000000003,0.5754413688631074,2.0526263085560146
800,NCCNS(=O)(=O)c1cccc2cnccc12,0.47180000000000005,0.8269382165503686,2.166383889532865
801,CCCS(=O)(=O)N1CCCC(C(=O)NCCN(Cc2ccccc2)C(C)C)C1,2.4650000000000007,0.644483391579188,2.723474520907466
802,COc1cc2cc3c4cc(OC)c(OC)cc4cc[n+]3c(C)c2cc1OC.O.[Cl-],0.2538199999999993,0.2710189534550324,2.7918903653082072
803,C[C@H]1C[C@@H]2[C@@H]([C@@H](O)C[C@@]3(C)[C@H]2CC[C@]3(O)C(=O)CO)[C@@]2(C)C=CC(=O)C=C12,1.8036,0.6851425387768039,4.62536880420185
804,O=C(c1ccncc1)N1CCC[C@@]2(CCN(c3ncccn3)C2)C1,2.0042999999999997,0.8457934451130371,3.3465570390031667
805,COC(=O)C/C=C\[C@@H](C)[C@@H](/C=N\O[C@@H]1O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O)OC,0.8423000000000016,0.1048740403550073,4.763886356115487
806,O=C(O)[C@@H]1[C@H](C(=O)O)[C@]2(Cl)C(Cl)=C(Cl)[C@@]1(Cl)C2(Cl)Cl,3.2335000000000003,0.7120626544017776,5.040128166374118
807,CCC(C)NCc1ccc(C(=O)OC)o1.Cl,2.3761000000000005,0.8120558746390089,2.6919163814325255
808,Br.COCC(C)NCc1cccc(C)c1,2.697420000000001,0.8910019918298621,2.3825934974155842
809,Cc1c(Cl)c([N+](=O)[O-])nn1CC(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O,2.18964,0.5163307206369232,2.524657342233514
810,CCc1nnc(NC(=O)CCC(=O)NCc2ccccc2OC)s1,2.1441999999999997,0.7622832298114797,2.0508877813655833
811,CC(=O)N1CCC2(CCN(Cc3nccs3)CC2)CC1,2.3676000000000004,0.8397351838045549,2.956166876920875
812,CO[C@H]1COC(=O)[C@@H](CCSC)NC(=O)C/C=C\[C@@H](C)COC(=O)[C@@H](OCc2ccccc2)/C=C\[C@@H]1C,3.6994000000000034,0.4184421744904262,5.015096717253686
813,CN(Cc1ccccc1)S(=O)(=O)c1ccc(OCC(=O)N2CCOCC2)cc1,1.7449,0.7027394650461091,1.983663698508817
814,CCCCCCCCCCCCCCCC(=O)O[C@H](CC(=O)O)C[N+](C)(C)C,5.560400000000005,0.1750759759764284,2.887687438758846
815,O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1.[NH-][C@@H]1CCCC[C@@H]1[NH-].[Pt],3.1807000000000016,0.5584430027440941,3.95045181176563
816,Fc1ccc(Cn2c(SCc3ccc(F)c(C(F)(F)F)c3)nnc2C(F)(F)F)cc1,5.9345000000000026,0.35428599754284473,2.4699143704492617
817,COc1ccccc1CC(=N)N1C[C@@H]2C(=O)CCC(c3ccccc3)(c3ccccc3)[C@@H]2C1,5.112170000000004,0.4447629033254662,3.415257013471498
818,O=c1[nH]c(=O)n(Cc2ccco2)c2c1C(C(F)(F)F)(C(F)(F)F)N=C(CCC1CCCCC1)N2,4.682300000000003,0.5931718041363332,3.3123938583804637
819,Cc1ccnc(N2C(=O)C3C4CC(C(Br)C4Br)C3C2=O)c1,2.672320000000001,0.5249045653083094,4.77896847945367
820,CCOc1cc(C2NC(=O)NC(c3ccccc3)=C2C(C)=O)ccc1OCC(N)=O,2.3036000000000003,0.6179854644542266,2.819573257503702
821,O=P(O)(O)O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,-3.1044000000000005,0.28890913538834695,3.8555541466112384
822,O=C(O)CSSCC(=O)O,0.537,0.4771232092388509,2.8157013193382348
823,CC(C)CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N([C@@H](C)c4ccccc4)C(=O)[C@H]3CC[C@H]12,2.5291000000000006,0.5546158203419748,4.4002392133193275
824,CCc1nc(SCC(=O)NNC(=O)C2CCCCC2)c2ccccc2n1,3.0120000000000013,0.4787868208075576,2.283325489463662
825,c1ccc2c(c1)CCC[C@H]2C1=NCCN1,2.1082,0.7373798417697964,2.9791654204925067
826,COc1ccc(-c2cc3ccccc3n2CC(O)CNCCO)cc1.O=C(O)C(=O)O,1.4152999999999993,0.2668549468254526,2.797542883119041
827,COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C,3.518500000000002,0.5316095393639422,2.5809527325211157
828,Cc1cccc(C)c1NC(=O)Nc1ccc(S(N)(=O)=O)cc1,2.5948399999999996,0.8100656095202958,1.779196434109835
829,COc1ccc(COC(=O)N/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(Cc5ccc6c(c5)OCO6)C(=O)[C@H]4CC[C@H]23)cc1,1.9591999999999994,0.3519577069984849,4.257975840163146
830,N#Cc1ccc(CN2CCC3(CC2)CCN(C(=O)c2ccncc2)CC3)cc1,3.471680000000002,0.8253195008083504,2.7470002966326774
831,O=C(O)c1cccnc1,0.7797999999999999,0.5998689433499305,1.5852360072255571
832,C=CCOc1cccc(/C=N/NC(=O)C(=O)NCc2ccco2)c1,1.6108999999999998,0.3496248707258933,2.3314622354281465
833,O=C(O)CONC(=O)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,2.3148,0.5219405796159116,2.568040860701119
834,CCN1C(=O)C(CC(=O)Nc2ccc(OC)cc2)N(Cc2cccs2)C1=S,3.1031000000000013,0.7200810825572393,2.7870705307330876
835,Cc1cc(C)cc(OCC(=O)NNC(=O)c2cc(C)[nH]n2)c1,1.1749599999999996,0.7387919068391045,2.257649712798358
836,O=C(O)C1CCN(c2ncccn2)CC1,0.7775999999999998,0.7757490522058401,1.9694823137949733
837,CC(C)CCNC(=O)Cc1ccccc1[N+](=O)[O-],2.2996000000000008,0.621603226599058,1.8904483930248812
838,COc1ccc(COC(=O)N/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@H]4C(=O)N(c5ccc(F)cc5F)C(=O)[C@@H]4CC[C@H]23)cc1,2.5131000000000006,0.38928782726271677,4.199415282362437
839,CCOC(=O)C1=C(CSc2nc3ccccc3s2)NC(=O)NC1c1cc(C)ccc1C,4.876540000000004,0.4108656072309398,2.9747480332630136
840,[N-]=[N+]=NCC(=O)c1c[nH]c(=O)[nH]c1=O,-0.4437999999999999,0.2927871148334953,3.203887063424932
841,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,3.6784000000000026,0.6649515564043438,2.5153665190216383
842,Nc1nc(-c2ccccc2)c(-c2ccccc2)c(-c2nc(N)nc(-c3ccccc3)c2-c2ccccc2)n1,6.7660000000000045,0.2753231638935262,2.093100763577061
843,CN(C)C(=O)CSc1nnc(Cc2ccc([N+](=O)[O-])cc2)o1,1.7488999999999997,0.4532245742606019,2.3050239877037804
844,O=[N+]([O-])c1ccc([C@@H](Nc2ccccc2)c2ccc3cccnc3c2O)cc1,5.050100000000003,0.3784894126501559,2.6160901027615093
845,O=C(Nc1ccc(-c2nc3ccccc3[nH]2)cc1)c1ccc2c(c1)OCO2,4.210900000000001,0.5757802329178552,1.9660759618380226
