,smiles,logP,qed,SAS
897,CCOC(=O)N1CCC(NC(=O)CSCc2cnn(-c3ccccc3)c2-n2cccc2)CC1,3.633300000000003,0.5471563580383072,2.6131357569365807
898,CC1CCN(C(=O)C(NS(=O)(=O)c2cccc3nsnc23)c2ccccc2)CC1,2.969400000000001,0.6718222209224103,2.903828048047629
899,COc1cc(/C=N/NC(=O)c2ccncc2)ccc1OC(=O)c1ccc([N+](=O)[O-])cc1,2.9815000000000014,0.2041723371020355,2.2060467105954036
900,O=C(Cc1ccc(Br)cc1)Nc1ccccc1Sc1ccccc1,5.781500000000003,0.5902527634295585,1.8021024743196872
901,COC(=O)C1CCC(C)(C(=O)Nc2ccccc2)C1(C)C,3.2406000000000015,0.8690730413918956,2.9721572605703255
902,Cc1ccccc1Oc1ncnc2sccc12,3.7920200000000017,0.6853730756453904,2.116721658763634
903,O=C1CSC(c2ccccn2)N1c1ccc(Cl)c(Cl)c1,4.1670000000000025,0.8308740296488483,2.8069832387804325
904,O=C(Nc1cccc(C(F)(F)F)c1)N(Cc1ccc(Cl)cc1)CC(O)C(F)(F)F,5.316100000000003,0.6185637626376509,2.7849981699553776
905,O=C(CSCc1ccccc1)Nc1cccc(C(=O)Nc2ccccc2C(=O)O)c1,4.509000000000002,0.4983670049017294,1.8561536391782614
906,CCOC(=O)c1[nH]c(C)c(C(=O)N2CCc3ccccc32)c1C,3.011140000000002,0.8862211176106402,2.1826996287430642
907,CN1CCC(=NNC(=O)CSCc2ccccc2)CC1,2.1176000000000004,0.8452338150217812,2.272815264887459
908,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n1Cc1ccccc1,4.424000000000003,0.4224144376110085,2.3645422599730175
909,O=C(/C=C/c1ccccc1)N1CCN(Cc2nc3ccccc3c(=O)[nH]2)CC1,2.2807000000000004,0.7116240361286336,2.216090471491931
910,O=C1c2ccccc2C2=Nc3ccccc3SC(c3ccccc3F)C12,5.6060000000000025,0.5653774745133031,3.2339388785896714
911,Cc1cc(-c2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,5.976640000000006,0.6768058545956653,2.295349780311998
912,Cl.O=C1CN=C(Nc2ccc(Cl)cc2)N1c1ccccc1,3.576500000000002,0.9184346142005427,2.319231364891099
913,CC(C)(C)c1nnc(NC(=O)c2cc(-c3ccccc3)nc3ccccc23)s1,5.303100000000003,0.516807945459661,2.132111775431893
914,COc1ccccc1-c1cncnc1Nc1ccc(F)cc1,4.034900000000002,0.7889554290234893,1.9523014821867566
915,C[C@@H](C(=O)NCc1cccc2ccccc12)[C@H]1C[C@]1(C)[C@H](NC(=O)OCc1ccccc1)c1ccccc1,6.786000000000007,0.26275112011673046,3.58362786100243
916,CCc1ccccc1OC[C@H](O)CN[C@@H]1CCc2ccccc2C1,3.1358000000000015,0.821636768316195,2.8115620138216393
917,O=C(CCc1ccccc1)NNC(=O)C1CCCCC1,2.3468999999999998,0.8279956580674256,1.7408555831898482
918,CCOC(=O)c1c(C)nc2c(c1-c1ccc(OC)cc1)C(=O)CC(C)(C)C2,4.397420000000004,0.7496362045204038,2.4127837580958182
919,Fc1ccc(-c2cn3cc(C(F)(F)F)cc(Cl)c3n2)cc1,4.8126000000000015,0.5890181824973365,2.2601926920502073
920,CN(Cc1cc(C(C)(C)C)cc(Br)c1O)Cc1cc(C(C)(C)C)cc(Br)c1O,6.849800000000007,0.47030183393090164,2.6933131294887964
921,CC(C)CN(CC(C)C)C1=N/C(=C\c2ccco2)C(=O)N1c1ccccc1,4.637300000000004,0.7009706442423052,2.7170275812712195
922,COc1ccc(/C=N/NC(N)=S)cc1OC(=O)c1cccc2ccccc12,3.234700000000002,0.23271627746271478,2.1660760117880713
923,C=C(C)c1cccc(C(C)(C)NC(=O)Nc2cc(C)ccc2OC)c1,5.093520000000004,0.7972482229822933,2.2522077972626153
924,COc1cc(Br)cc2cc(C(=O)NCC3CCCO3)c(=O)oc12,2.4729,0.82257858982745,2.8090383468517715
925,COC(=O)C/C=C\[C@@H](C)[C@@H](/C=N\OC[C@@H](C)[C@H](OCc1ccccc1)C(C)C)NS(=O)(=O)c1ccc(C)cc1,5.277220000000005,0.13019509734836868,4.1407071153424155
926,Cc1ccc(C(=O)C(OC(=O)CNC(=O)c2ccc(Cl)cc2)c2ccccc2)cc1,4.545620000000003,0.4485411906489392,2.3818891398566446
927,C[C@@H](C(=O)NCc1ccc(S(C)(=O)=O)cc1)[C@@H]1C[C@@]1(C)[C@@H](NC(=O)OCc1ccccc1)c1ccccc1,5.036300000000005,0.3796763631052672,3.630293140395934
928,CCCN1CCC(=NNC(=O)c2ccc(Br)o2)CC1,2.633700000000001,0.8646750058253903,2.5257053537809266
929,CC(Sc1nnc(Cc2cccs2)n1C1CCCCC1)C(N)=O,3.4015000000000013,0.8103947615437185,2.8937924942428417
930,CCc1ccc(C(=O)N2CCC(c3nc4ccccc4s3)CC2)cc1,4.878500000000005,0.6744455351509623,1.960141647135547
931,CCOC(=O)N1N=C(c2ccccc2)CC1(O)C(F)(F)F,2.5038000000000014,0.9127443572858726,2.928301347221975
932,Cc1ccc2cc3cc(C(=O)N4CCCCC4C)oc3nc2c1,4.304020000000004,0.6729228869023959,2.8470470396973884
933,O=C(CCNS(=O)(=O)c1cccs1)N1CCCCCC1,1.8191,0.9008443294338164,2.0661919087517617
934,COc1cccc(Cn2c(=O)c(C)nc3cnc(OC)nc32)c1,1.5604199999999997,0.7272160860140349,2.2962098321454327
935,CCC(C)(C)n1nnnc1C(c1cc2cc3c(cc2[nH]c1=O)OCO3)N1CCCCC1,2.963700000000001,0.6722730152919884,3.25170858956065
936,N#CCO/N=C(\c1ccccc1)c1ccncc1,2.374180000000001,0.46571521280266187,2.3627268918845132
937,N#Cc1cc(-c2ccccc2)cnc1Sc1ccc(Cl)cc1,5.424880000000003,0.6452368354395934,2.079257732186756
938,O=C1c2ccccc2C(=O)N1CC1c2ccccc2CCN1S(=O)(=O)c1ccccc1,3.270900000000002,0.5933177431580602,2.6779582006237437
939,COCC(=O)N1CCC2(CC1)CN(C(=O)Nc1ccccc1)C2,1.7893,0.9243414344503406,2.603621068745264
940,Cc1cc(C)c(C#N)c(SCc2cc3c(cc2Cl)OCO3)n1,4.244520000000002,0.786564733438086,2.5143412231917193
941,C[C@@H](C(=O)NCC1CC1)[C@H]1C[C@]1(C)[C@H](NC(=O)OCc1ccccc1)c1ccccc1,4.8426000000000045,0.6097896244713855,3.576033324990731
942,CSc1nc2ccccc2cc1/C=C(\C#N)c1cccc(C)c1,5.329300000000004,0.4838887630145612,2.4297474652815243
943,CC(C)Oc1ccc2ccccc2c1C=O,3.4395000000000024,0.7314358004996018,1.9097577061175617
944,CCOC(=O)c1c(C)[nH]c(C(=O)COC(=O)c2ccccc2NC(=O)c2ccco2)c1C,3.693240000000002,0.40539184546577317,2.318151370745115
945,COc1cc2c(cc1OC)C1Cc3c(cnc4c(-c5ccc(F)cc5)cnn34)C(=O)N1CC2,3.8483000000000027,0.480244791296362,3.1756040353458195
946,O=c1c(-c2nc3ccccc3s2)cccn1Cc1ccccc1,4.173300000000003,0.567980373272699,1.9934612661865039
947,Cc1ccc2c(c1)N(CCC(=O)NCc1cccnc1)C(=O)CO2,1.8219199999999998,0.910118556487562,2.135192001314433
948,CC(Oc1ccc(-c2ccccc2)c(F)c1)c1ccn(S(=O)(=O)c2ccc(Cl)cc2)n1,5.719600000000004,0.3720285290197918,2.864579851444832
949,COc1cc(-c2nnc(SCC(=O)Nc3ccc4c(c3)OCCO4)o2)cc(OC)c1OC,3.264400000000002,0.5034571812674793,2.365017929686907
950,Cc1nc2cnc(OCc3ccccc3)nc2n(CCc2ccccc2)c1=O,3.3166200000000012,0.5192657360408292,2.2294587641748578
951,CC(C)(CC(=O)N1CCN(c2ccc(Cl)cc2)CC1)CC1=NS(=O)(=O)c2ccccc2N1,4.007900000000003,0.7076131205994364,2.7026494347036287
952,O=C(Cc1ccccc1)N/N=C/c1cc(Br)c(Br)o1,3.4974000000000016,0.6463833783589429,2.308528430704005
953,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(Cn2cc(Br)cn2)o1,4.5580000000000025,0.6813652014478124,2.295714972440379
954,CN(Cc1ccco1)c1ccnc(-c2ccccc2C(F)(F)F)n1,4.391800000000003,0.7099491765527379,2.4253427587411505
955,Cc1noc(C)c1-c1cncnc1N(C)Cc1ccco1,2.9778400000000014,0.7333309106560515,2.732923620432169
956,Cc1ccc(CNC(=O)Cn2cncn2)cc1,0.9029200000000002,0.8486431646735371,1.8768034735203063
957,C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2nccs2)=C(C#N)C1c1ccc(Cl)cc1,4.593580000000004,0.4149032974060289,3.1769494286999116
958,CCCCOC(=O)Nc1nc2ccccc2s1,3.6449000000000025,0.8426253059675599,1.8735566917306663
959,O=C(Nc1ccc(Cl)cc1Cl)c1cccc(N2C(=O)C=CC2=O)c1,3.6751000000000014,0.8486151301276929,2.118069313748917
960,c1ccc(C2OCC3(CO2)COC(c2ccccc2)OC3)cc1,3.464000000000002,0.8507590756328923,2.9547854589815366
961,Cc1ccccc1C(=O)NN(C)c1nc2ccccc2nc1C(F)(F)F,3.738220000000002,0.7232132644947911,2.4782294894636596
962,COc1ccccc1/C=N/NC(=O)CC(=O)Nc1ccc(Cl)c(Cl)c1,3.480900000000001,0.4575481992804224,2.020281346066753
963,CCOC(=O)C1C(=O)C=C(c2ccc(NS(C)(=O)=O)cc2)CC1c1ccco1,2.9704000000000015,0.5875582604395267,3.2917458500141494
964,COc1ccc(NC(=O)N2CCC3(CC2)CCN(S(C)(=O)=O)CC3)cc1,2.3647,0.8717639774602307,2.6883538459467715
965,COCCNc1cc(-c2ccccc2C(F)(F)F)ncn1,3.220700000000001,0.860821322212164,2.2465625252561594
966,O=S(=O)(Nc1cccnc1Cl)c1ccc2c(c1)OCCO2,2.3070000000000004,0.8757110484044989,2.119481312739863
967,COc1ccc(C2=NOC(C(=O)NC(C)(C)C)C2)cc1,2.1029,0.9193956429031859,2.668439285891216
968,COc1cc(OC)nc(Oc2ccccc2C(=O)Oc2cccc(C)c2)n1,3.8137200000000027,0.48458667133550515,2.2569463414584003
969,O=C(O)c1ccc(Oc2nc3ccccc3s2)cc1,3.7868000000000013,0.7870046382395584,1.8464058666014402
970,O=S(=O)(Nc1ccc(Cc2ccncc2)cc1)c1cccs1,3.5347000000000026,0.7782964208144679,1.9911118187252193
971,Cc1nc(N2CCOCC2)nc(N2CCN(c3ccccc3)CC2)c1[N+](=O)[O-],1.85642,0.5830293920646173,2.342792160047278
972,COc1cc(C)ccc1OCCCOc1ccccc1Cl,4.504920000000004,0.7046584102550864,1.655561312739863
973,Cc1cc(C)n(-c2cc(N3CCN(C(=O)c4cccc(Br)c4)CC3)ccc2[N+](=O)[O-])n1,4.122240000000004,0.41104412004268154,2.353857549756242
974,COCCNc1ncnc2ccc(-c3ccccc3C)cc12,3.663520000000002,0.7292142227704325,2.004826001417525
975,NNC(=O)CCSc1ccccc1,1.1586999999999998,0.32867332993661086,1.886316673085748
976,CC1=C(C(=O)N2CCCCCC2)C2(CCC(C)CC2)OC1=O,3.2112000000000016,0.6988709058849613,3.0312060807115744
977,CCCCOC(=O)c1ccc(NC(=S)NC(=O)c2c(Cl)cnn2C)cc1,3.1572000000000005,0.44444647494124545,2.2785044894636606
978,Cc1ccc(OCC(=O)Nn2cnc3ccccc32)cc1,2.4938200000000004,0.7990508407072532,1.9901679583892946
979,CCOC(=O)c1cncn1[C@@H](C)c1ccccc1,2.669100000000001,0.776550261358108,2.590814424513084
980,Oc1cccc2ccc(SSc3ccc4cccc(O)c4n3)nc12,4.9936000000000025,0.5062220185821537,2.7784600567372717
981,O=C(CSc1ccc(Cl)cc1)N1CCN(c2ccc(Cl)cc2[N+](=O)[O-])CC1,4.342500000000004,0.4043218698246597,2.0975087553602894
982,Cc1cccc(NC(=O)CSc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)c1C,3.656220000000001,0.5116713360236238,2.2761187423257585
983,Cc1nn(C(C)C(=O)N2CCc3ccccc32)c(C)c1[N+](=O)[O-],2.55844,0.6437999626129458,2.8245813054316535
984,Cc1cc(NC(=O)CSc2nnc(-c3ccccc3)n2Cc2ccco2)no1,3.613620000000002,0.4772220711662784,2.2791529480397728
985,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(CCO)c3C[C@H]2CN1C(=O)c1ccccc1,2.757200000000001,0.4371628328759054,3.961174969128497
986,Cn1c(OCc2ccc3c(c2)OCO3)nc2c1c(=O)n(Cc1ccc(Cl)c(Cl)c1)c(=O)n2C,3.0965000000000016,0.42830274570222865,2.6298370751747964
987,COc1ccc(C2C(=O)N(C3CCCCC3)CC(=O)N2CC2COc3ccccc3O2)cc1,3.5798000000000023,0.696644911461777,3.2740060519330365
988,O=C(Nc1ccc(-c2nc3ccccc3o2)cc1)c1cccnc1,4.142100000000003,0.6166553760599242,1.827453389038773
989,O=C(CSc1ccc(Cl)cc1)Nc1cccc(NC(=O)c2ccco2)c1,4.916100000000003,0.5898882932935104,1.9055747202328917
990,O=C(CSc1nccn1-c1ncc(C(F)(F)F)cc1Cl)c1ccc(Cl)cc1,5.5679000000000025,0.39096716746003596,2.422177038761099
991,COc1ccc(CNc2ccnc(-c3ccoc3)n2)c(OC)c1,3.3659000000000017,0.7524823646845779,2.3375393137315843
992,O=C(CCN1C(=O)S/C(=C\c2ccccc2)C1=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,4.009000000000002,0.4351553756975315,2.386175699877418
993,COc1cc(C2C(C#N)=C(N)N(c3sc4c(c3C#N)CCCC4)C3=C2C(=O)CC(C)(C)C3)cc(OC)c1OC,5.465260000000005,0.5262392837097429,3.5419145392324145
994,CCCN(c1nc(C)cc(OC)n1)S(=O)(=O)c1ccccc1,2.3989200000000004,0.8166719763762147,2.318833823769353
995,O=S(=O)(Nc1ccc(Cc2ccncc2)cc1)c1ccc(Br)cc1,4.235700000000003,0.6936092777520074,1.8604321350936992
996,COC(=O)c1sccc1NC(=O)c1cc(-c2cc(C)ccc2C)nc2ccccc12,5.6190400000000045,0.4385807250264466,2.1947942137336653
997,CCc1nnc(SCc2ccc(OC(C)C)cc2)n1N,2.6338,0.6546681850349698,2.1758949162705576
998,COc1ccc(C(C(=O)NC2CCCCC2)N2CCC3(CC2)OCCO3)cc1,3.0241000000000016,0.8402263698000267,3.31343732627624
999,O=C(OCC#CCSc1nnc(-c2cccc3ccccc23)o1)c1ccco1,4.435300000000003,0.28319882271665947,2.6380637077766576
1000,Cc1cccnc1NC1(C(F)(F)F)N=C(c2ccccc2)NC1=O,2.6371199999999995,0.9067815298238899,3.180276173416839
1001,c1cncc(CNc2ncncc2-c2ccc3c(c2)OCO3)c1,2.8794000000000013,0.7990617231359911,2.289338435181193
1002,CCc1ccc2[nH]c(O)c(N=Nc3nc(-c4ccccc4)cs3)c2c1,5.9748000000000046,0.44551612298321747,2.715589697715105
1003,CN(CCc1ccccn1)c1ccc2c(c1)Cc1ccccc1-2,4.331700000000003,0.557414740458993,2.1828481440145566
1004,C=CCN=C1CC(C)(C)CC(=O)/C1=C(/O)CCC(=O)OC,2.767800000000001,0.36583783889079785,3.2550263127398624
1005,C=CCn1c(CCC(=O)O)ccc1-c1ccc(F)cc1,3.4974000000000016,0.8184472881794922,2.3122572789079214
1006,Cc1cccc(NC(=O)CCS(=O)(=O)c2cccc3nsnc23)c1C,3.110640000000002,0.7400351294967336,2.3391404669458726
1007,COc1ccccc1CN1C(=O)c2ccncc2C1=O,1.8863999999999999,0.7974785635931392,1.9466753095614795
1008,CC(=O)C1=NOC(CNC(=O)c2c(-c3ccccc3Cl)noc2C)C1,2.767120000000001,0.8832438885405123,3.095862438964134
1009,CS(=O)(=O)N1CCN(c2c(Cl)cccc2[N+](=O)[O-])CC1,1.3298,0.6196523400919758,2.1923081030837466
1010,O=c1oc2c(CN3CCOCC3)c(O)ccc2c2ccccc12,2.484000000000001,0.5817538753422484,2.205876856785544
1011,COc1ccc(Nc2ncc3c(n2)CC(c2ccc(C)cc2)CC3=O)cc1,4.449920000000003,0.7454813231160795,2.6110207487337114
1012,CCOC(=O)c1sc(N(Cc2ccccc2)C(=O)CN2C(=O)CN(C)C2=O)nc1C,2.05542,0.49238960860830455,2.50137449613022
1013,CSc1nc2cc(S(=O)(=O)N3CCCCC3)ccc2s1,3.192800000000002,0.8120410858342156,2.1957068885088464
1014,O=C(NCc1ccco1)C(c1ccccc1)N(C(=O)Cc1cccs1)c1ccccc1F,5.1136000000000035,0.4072964744605338,2.7846132004120694
1015,CC(C(=O)NC1CCCC1)N(C(=O)c1ccc(-c2ccccc2)[nH]1)c1ccccc1F,4.914900000000004,0.5959393916016242,2.918873498808706
1016,Cc1cccc(Cn2cnc3c(NS(C)(=O)=O)c(C)c(C)cc32)c1,3.3813600000000017,0.7896834955677632,2.396185251542466
1017,CC(=O)CC(=O)[C@@]1(O)CC[C@@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@@H]4[C@H]3CC[C@]21C,3.5736000000000026,0.7710617436863396,4.609851314539674
1018,O=S(=O)(c1cccc2nsnc12)N1CCCC1,1.4758,0.8280395335669454,2.2290128926725803
1019,FC(F)(F)c1ccccc1-c1cncnc1Nc1ccccc1,4.906000000000002,0.7463080506047934,2.091076835910897
1020,c1cc(CNCCCN2CCOCC2)ccn1,0.8934999999999997,0.7432329421319424,1.947321785460467
1021,Cc1ccccc1-c1nc(NCc2cccs2)c2ccccc2n1,5.278820000000003,0.5527443585553371,2.030122078096193
1022,CN1c2cccc3cccc(c23)N(C)C1c1cccs1,4.486100000000003,0.6479303435634339,2.5696768033489974
1023,CC(=O)/C(=C\c1ccccc1F)C(=O)c1ccccc1,3.6810000000000027,0.36667951767787554,2.034449037149681
1024,CCc1cc2c(=O)c(-c3nc4ccccc4[nH]3)coc2cc1OC(=O)N1CCOCC1,3.729700000000002,0.5434316949279818,2.6546175497562423
1025,O=C(Nc1cc(Sc2ccccn2)cc([N+](=O)[O-])c1)c1ccc(Cl)cc1,5.046700000000002,0.49046889401883836,2.1570748117089824
1026,Cc1cc(NC(=S)NC(=O)CC(C)C)ccc1Br,3.616620000000002,0.8324931532759103,2.077952925991914
1027,COc1ccc(-c2nn(-c3ccccc3)cc2/C=N/NC(=O)c2ccc(Br)o2)cc1,4.667300000000004,0.3316800522180878,2.2931212475923033
1028,Cc1ccc(C(=O)C(OC(=O)CCC(=O)Nc2cccc(C)c2)c2ccccc2)cc1,5.1895400000000045,0.40591885071792433,2.427840690605672
1029,C[C@@H](/C=C\c1cccc(Oc2ccc(F)cc2)c1)N(O)C(N)=O,3.789600000000002,0.6506683179429368,2.842103661200884
1030,O=[N+]([O-])c1cc2c(cc1/C=N/Nc1nc(Nc3ccccc3)nc(N3CCCCC3)n1)OCO2,3.6884000000000023,0.30336446466628636,2.654638477038402
1031,O=C(COc1cccc2ccccc12)NNC(=O)c1cccs1,2.7413000000000007,0.7245386924916909,1.9058307029393902
1032,N#Cc1ccccc1-c1ccc2ncnc(NCc3ccccc3)c2c1,4.780580000000003,0.5823776081104893,2.034911007945178
1033,COc1ccc(S(=O)(=O)n2ccc(-c3cnc(-c4ccccc4)s3)n2)cc1,3.9192000000000027,0.5102596566508794,2.3827715239681986
1034,O=C(O)c1cccc(N2CCCC2=O)c1,1.5116,0.79571411153542,1.7555748770456745
1035,COc1ccc(OCCNS(=O)(=O)c2ccc3oc4ccccc4c3c2)cc1,3.951900000000003,0.477891958206372,2.016781903637021
1036,COc1ccc(C)cc1NC(=O)CN1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,2.08772,0.7728087195106488,1.9136170582733634
1037,Cc1ccc(Cl)cc1N1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,2.9305200000000013,0.7810738454464672,2.1218600277720885
1038,COc1ccc(S(=O)(=O)N2CCN(CC(=O)Nc3cccc(F)c3)CC2)cc1,1.7792999999999994,0.7898198228703509,1.849071809511738
1039,Cc1ccc(C(=O)c2cn[nH]c2-c2cc(Cl)ccc2O)cc1,3.975120000000002,0.7189780614602994,2.2896471785267067
1040,N#Cc1c(SCC(N)=O)nsc1SCc1ccccc1Cl,3.5378800000000012,0.8014562621917823,2.723583646507789
1041,O=C(OCC(=O)c1cccs1)c1cccc(C(=O)OCC(=O)c2cccs2)n1,3.2840000000000016,0.4110639779979443,2.410486967739587
1042,COC(=O)c1ccccc1-c1ccc(/C=C2\C(=O)N(c3ccccc3)N=C2c2ccccc2)o1,5.567700000000005,0.2956779199163794,2.3862859875279128
1043,CCN(C(=O)c1cnc(N2CCN(c3ncccn3)CC2)c2ccccc12)c1cccc(Cl)c1,4.6715000000000035,0.4202267819869782,2.4850090644509883
1044,CCCCOc1ccc(C(=O)NCc2ccco2)cc1,3.3885000000000014,0.7866439958998426,1.6923486866381214
1045,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccc(O)c(OC)c4)c3C[C@H]2CN1C(=O)c1ccccc1,5.053000000000005,0.27272285246734657,3.982312943372329
1046,COc1ccc(C(=O)N2CCC[C@@]3(CCN(c4cccc(-c5ccccc5)c4)C3)C2)cc1,5.494900000000006,0.5526334208363567,3.05846853889914
1047,Cc1ccccc1-c1nc(-c2ccc(NC(=O)c3cccs3)cc2)no1,5.025820000000003,0.5536851214519249,1.9836655218523234
1048,O=C(NC1CCCC1)c1cnn2c(C(F)(F)F)cc(-c3ccco3)nc12,3.680500000000002,0.7695077829407447,2.5102770986112706
1049,CC(C)(C)c1ccc(C(=O)NCc2ccc(Cl)cc2)cc1,4.5675000000000034,0.883914702830914,1.5530385806443707
1050,COc1cccc(Cn2c(=O)c(CCc3ccccc3)nc3cnc(OC)nc32)c1,3.0372000000000012,0.47278927300165746,2.353084642817766
1051,COC(=O)CN(c1ccc(OC)cc1)S(=O)(=O)c1c(C)noc1C,1.6683400000000002,0.7275724849437085,2.2569338690787752
1052,CN1C(=O)/C(=C/c2ccccc2OCc2ccccc2F)NC1=S,3.092100000000001,0.6848082981378467,2.2827273741257663
1053,CC(=O)c1c(C)[nH]c(C(=O)COc2cc(C)cc(C)c2)c1C,3.7126800000000024,0.8561050025770482,2.211723878699143
1054,CC(Oc1ccccc1)C(=O)Nc1nc2c(s1)C(=O)CC(C)(C)C2,3.704200000000003,0.9180092485844619,2.7546433375959456
1055,NC(=O)c1ccc(C2SCC(=O)N2Cc2ccccc2)cc1,2.559700000000001,0.9434575648532757,2.4365407138204027
1056,CCOC(=O)N(c1ccccc1)P1(=S)OCC(C)O1,3.309300000000002,0.801622485448919,3.848110013194413
1057,COC(=O)CSC1=C(C#N)C(c2cccc(F)c2)CC(=O)N1,2.07058,0.8592439234333483,2.942892001876608
1058,S=C(Nc1ccc2cn[nH]c2c1)Nc1ccc2cn[nH]c2c1,3.2481,0.4274064487177597,2.3958535347015495
1059,Cc1ccccc1-c1cncnc1Nc1ccc(F)cc1,4.334720000000002,0.7748624230735235,1.941981073143392
1060,Cc1cccc(NC(=O)CCCN2C(=O)c3cccc4cccc(c34)C2=O)c1,4.163120000000003,0.6839544896511565,1.994342544662663
1061,COc1ccc(C(=O)N2CCCC2=O)cc1,1.4578,0.7072687150818269,1.7447115522714096
1062,CCOc1ccc(CN(C(=O)c2oc3ccccc3c2C)C2CCS(=O)(=O)C2)cc1,3.969420000000003,0.5949280858983712,2.782117918137187
1063,COc1ccc(S(=O)(=O)N2CCCN(CC(=O)C(C)(C)C)CC2)cc1,2.0067999999999997,0.7952786820561004,2.054845127579357
1064,CCOc1cc(S(=O)(=O)N(Cc2ccccc2)Cc2ccccc2)c(OCC)cc1-n1cnnn1,3.850800000000003,0.31286842664886083,2.4659676804587853
1065,CN(C)c1ccc(-c2cc(N(C)Cc3ccco3)ncn2)cc1,3.439000000000002,0.7222720182256197,2.349135577169637
1066,CCOc1c2ccc(C(=O)NCCCCc3ccccc3)cc2nn1C,3.724700000000002,0.6293368406736525,2.20306948946366
1067,C=CCC(NCc1ccco1)c1ccc(OC)cc1,3.6952000000000025,0.7680089278889286,2.603474531926393
1068,O=C(c1ccncc1)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,5.189400000000005,0.5772042925854337,2.7896215744488977
1069,COc1ccc(CNC(=O)C2CC(c3cccc([N+](=O)[O-])c3)=NO2)cc1,2.4128000000000007,0.6330060157210663,2.6366030385534973
1070,CC(=O)Nc1ccc(S(=O)(=O)NCC2CCC(C(=O)NCCC(C)C)CC2)cc1,2.8920000000000003,0.5679187009772138,2.169435498444301
1071,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4ccccc4)c3C[C@H]2CN1C(=O)c1ccccc1,4.813200000000005,0.27488198643508777,3.880383667422853
1072,Clc1cccc(N/N=C/c2ccc(N3CCOCC3)cc2)c1,3.622600000000002,0.6913249274057882,2.0079822920979993
1073,O=C(OC1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1)c1ccccc1,4.579600000000004,0.7263782650742147,2.201936760275041
1074,COc1ccccc1-c1cncnc1NCc1cccnc1,3.159300000000001,0.782431301217641,2.1080708128080587
1075,COc1ccc(NC(=O)CN2C(=O)c3cccc4cccc2c34)c(OC)c1,3.4559000000000015,0.754782637802096,1.9826828049948624
1076,COc1ccc(-c2cc3ccccc3n2CC(O)CNCCO)cc1.O=C(O)C(=O)O,1.4152999999999993,0.2668549468254526,2.797542883119041
1077,O=c1c(CCc2ccccc2)nc2cncnc2n1-c1ccccc1,2.9609000000000014,0.5777348552889113,2.1664699471953526
1078,COc1ccc2c(c1)-c1nc(NC(=O)c3cccs3)sc1CC2,4.231100000000002,0.774750442054609,2.301218992262008
1079,O=C(NNC(=S)NCc1ccco1)c1ccc(Cl)s1,2.3036000000000003,0.5989441681486924,2.331379712755286
1080,Cc1cccc(Cn2ncc(Cl)c(Cl)c2=O)c1,2.9068200000000015,0.8397280021956877,2.0200603625279534
1081,Cc1cc(C=C(C#N)C#N)c(C)n1-c1ccccc1,3.524700000000002,0.7621757484005283,2.3532315269787993
1082,COc1ccc(C(=O)N2CCC[C@@]3(CCN(C(=O)Nc4cccc(F)c4)C3)C2)cc1,3.994500000000003,0.8306889081015255,3.096338493002669
1083,CC(C)C(=O)Nc1ccc(C(=O)NNC(=O)CCCOc2ccc(Cl)cc2Cl)cc1,4.208100000000002,0.4131336914943595,2.033339463692778
1084,COC(=O)C1CSC(C(=O)OC)N1C(=O)Nc1ccccc1,1.3079999999999996,0.8439313443836861,3.127487717441725
1085,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)CC/C(C)=N\O[C@@H](C)c2cn([C@H]3COC[C@H]3O)nn2)cc1,4.139700000000003,0.13087703489401054,4.77266730164264
1086,Clc1ccc(/C=N/c2c(-c3ccc(Cl)cc3)nc3n2CCS3)cc1,5.713200000000003,0.5496310501639196,2.6297582984955135
1087,COc1cccc(OCC(=O)NC2CCCCC2)c1,2.522900000000001,0.8876539637251278,1.6776262861818587
1088,Cc1cccc(NC(=S)c2nc3ccccc3s2)c1,4.392320000000002,0.7063440130920683,2.1126749575105315
1089,Cc1c(Br)cc(C(=O)NC2CCCCC2)c(C)c1C,4.436860000000004,0.8561743452530223,2.1473424346487793
1090,O=C(CSc1nnnn1C1CCCC1)Nc1ccc(F)cc1,2.658100000000001,0.8572006351272303,2.0463839341098335
1091,C=CCSC1=Nc2sccc2C2=NC(=O)CN12,2.2572,0.7687858509091086,3.6056822804276845
