,smiles,logP,qed,SAS
1059,CCCCCC(=O)Nc1cc2[nH]c(=O)cc(COC)c2cc1C,3.5017200000000015,0.7679800608246932,2.2029993883584496
1060,CC(C)(C)NC(=O)C(c1ccccn1)N(C(=O)C1CSC(=O)C1)c1ccc(F)cc1,3.4894000000000025,0.7871657065596364,3.462780756140578
1061,CN(Cc1ccccc1)S(=O)(=O)c1ccc(OCC(=O)N2CCOCC2)cc1,1.7449,0.7027394650461091,1.983663698508817
1062,CN1CCN(c2ncc3nc(-c4ccccc4)c(=O)n(C4CC4)c3n2)CC1,1.9401999999999997,0.709369453114119,2.413037796157548
1063,Cc1noc(C)c1-c1nccc(N2CCN(C)CC2)n1,1.5002399999999998,0.8261956643420654,2.4359546617882
1064,CNC[C@H](O)c1ccc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c1,2.8424000000000014,0.6267146503427627,2.9478674431906757
1065,CCC(Sc1ncccc1C(=O)O)C(=O)N1CCOCC1,1.5092999999999999,0.8304842343498895,2.767688803476691
1066,CCNc1ncc2nc(-c3cccc(C#N)c3)c(=O)n(Cc3cccc(OC)c3)c2n1,3.2138800000000014,0.5182143038881211,2.494845622357799
1067,O=S(=O)(O)[C@@H](c1ccccc1)[C@@H](O)c1ccccc1,2.349100000000001,0.8418140380969154,2.7944595052118295
1068,Cc1nc2ccc(S(=O)(=O)NC(CC(C)C)C(=O)O)cc2s1,2.38232,0.8400066029463481,2.6561471582234564
1069,CC(=O)Nc1ccc2c(c1)/C(=C/c1ccc([N+](C)(C)C)cc1)c1ccccc1-2,5.411000000000004,0.48067510141817127,2.4824001444679205
1070,CCNc1ncc2nc(-c3ccc(OC)cc3)c(=O)n(CCC#N)c2n1,2.20758,0.7261969709515229,2.5139014229355947
1071,CS(=O)(=O)O.OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1,3.302500000000002,0.7648820549074677,2.1745081156841746
1072,O=C(c1ccc2c(c1)C(=O)N(Cc1ccco1)C2=O)N1CCOCC1,1.5482,0.7921499197577165,2.146247390022795
1073,C[C@H](C(=O)c1ccncc1)c1ccccn1,2.463,0.7338361845253374,2.568425459311168
1074,COc1cccc(Cn2c(=O)c(-c3cc(F)cc(F)c3)nc3cnc(N(C)C)nc32)c1,3.2546000000000017,0.49073757383710853,2.563283013947226
1075,CC(C)[C@@H](C)/C=C\[C@@H](C)[C@@H]1CC[C@H]2C3=CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]21C,7.330800000000009,0.4931084974081084,4.631316280744906
1076,CNc1ncnc2ccc(-c3ccccc3C#N)cc12,3.210180000000002,0.7681534124240122,2.1436783948609346
1077,O=c1c(-c2cccs2)nc2cnc(Oc3ccccc3)nc2n1-c1ccccc1,4.696500000000003,0.4389765985950795,2.398939161235001
1078,O=C(Oc1ccccc1)N1CCC2(CCN(Cc3nccs3)CC2)CC1,4.020100000000003,0.8174553742427926,2.8714256672761262
1079,COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC.O=S(=O)([O-])c1ccccc1.O=S(=O)([O-])c1ccccc1,9.246900000000004,0.021258056024081737,5.490601327315808
1080,Cc1cc(N2CCN(C)CC2)nc2ccc(NC(=O)CCC(=O)NCc3ccco3)cc12,2.923120000000001,0.5930950818508587,2.3516594012588126
1081,NS(=O)(=O)C[C-]1C=CC([Sb-](Cl)(Cl)(Cl)(Cl)Cl)C=C1.c1ccncc1,4.461490000000003,0.4473627369364689,4.736851500590479
1082,O=C(NCCN1CCOCC1)c1ccccc1[N+](=O)[O-],0.6568000000000005,0.6318399471538179,1.9026761192780786
1083,COC(=O)CC[C@@H](C)[C@@H]1CC[C@@H]2[C@@H]3CC[C@H]4C[C@@H](O)CC[C@@]4(C)[C@@H]3CC[C@]21C,5.595500000000007,0.6360036333892971,4.144497485491066
1084,CCOC(=O)Nc1ccc(C(=O)NCC2CCCO2)cc1,2.1638,0.8716309500434324,2.275128229813067
1085,C[C@@]12CC[C@H]3[C@@H](CC[C@]4(O)C[C@H](O)CC[C@@]34C=O)[C@]1(O)CC[C@@H]2C1=CC(=O)OC1,1.8981999999999999,0.4797019657473262,4.821257114078239
1086,Cc1ccc(S(=O)(=O)N[C@@H]2COC(=O)C/C=C\[C@H](C)COC(=O)N[C@@H](C)C(=O)C/C=C\[C@H]2C)cc1,3.047320000000001,0.47630950296002333,4.915312139712404
1087,CC(C)CC(=O)N1CCC(O)(CS(=O)(=O)Cc2ccccc2)CC1,2.001,0.8487373601433534,2.4602740627312762
1088,COc1ccc(Br)c2c1C[C@H](C(=O)O)CC2,2.6472000000000007,0.9082746027878497,2.733528119694265
1089,CCOc1ccc(CCNC(=O)C2CCN(S(=O)(=O)CC)CC2)cc1OCC,2.2043999999999997,0.6368411308316648,2.142309911526569
1090,Cc1nc2c(C)cccn2c1/C(O)=C1\C(=O)C(=O)N(CCN(C)C)C1c1ccncc1,2.32944,0.38779058197926475,3.0782896009976053
1091,CN=C(NC#N)NCCSCc1csc(N=C(N)N)n1,-0.07271999999999912,0.18951236022493667,3.34266826791891
1092,Nc1nc2c(c(=O)[nH]1)CN(c1ccc(S(N)(=O)=O)cc1)CN2,-0.6108999999999998,0.5762051203380691,2.877871150377173
1093,CCc1c2c(nc3ccccc13)OC(C)C2,3.1206000000000014,0.725744470082194,2.906804389077056
1094,CC(C)NC(=O)N1CCC2(CC1)CCN(S(=O)(=O)c1ccccc1)CC2,2.6713000000000013,0.8777485549908874,2.7122944149667916
1095,O=C(O)c1cccc2cccc(-c3cccc4cccc(C(=O)O)c34)c12,5.056400000000003,0.5457940719791148,1.9469260107594053
1096,CCOCCCNC(=O)C1CCN(S(=O)(=O)N2CC(C)CC(C)C2)CC1,1.4639000000000018,0.6376961198848311,3.0977358421524253
1097,COc1cccc(-c2ccc3ncnc(NCCN4CCOCC4)c3c2)c1,3.049500000000001,0.7254591180053991,2.1527203849149448
1098,CCOc1ccc(C2C(C(=O)O)c3ccccc3C(=O)N2CCN2CCOCC2)cc1,2.782800000000001,0.7364321772067012,3.0301642481667006
1099,O=C(O)c1ccc([N+](=O)[O-])c(P(=O)(O)O)c1,0.09599999999999986,0.3905968023325658,2.6197814959862313
1100,O=c1c(-c2ccc(F)cc2)nc2cncnc2n1-c1ccccc1,2.9818000000000007,0.5699231885100456,2.1426525842097988
1101,CCOC(=O)c1sc(NS(=O)(=O)c2ccccc2)nc1C,2.4290200000000004,0.8529728641151896,1.9659666973552472
1102,Cc1ccc(NC(=O)/C(=C\c2ccc3c(c2)OCO3)NC(=O)c2ccco2)cc1,3.726320000000002,0.6482191059469194,2.254242943499248
1103,O=C1[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H](O)COCc4ccco4)[C@H]3CC[C@@H]2C(=O)N1Cc1ccc2c(c1)OCO2,1.211499999999999,0.3025400651668497,4.6255288725848835
1104,C1C[C@@H]2CN(CCCN3CCOCC3)[C@@H](C1)O2,0.9194999999999998,0.7293539590586301,4.137630418439803
1105,O=C1CCC(c2ccccc2)=NN1c1nc2ccccc2s1,3.8274000000000026,0.7220882175937753,2.192272469612792
1106,CC(=O)N[C@H](Cc1ccc(O)cc1)C(=O)O,0.5239999999999998,0.6942784889376881,2.143971403154991
1107,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,1.7885999999999997,0.7082863704310509,2.1514643281399017
1108,O=C(Nc1cccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)c1)Nc1cccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)c1,1.5662000000000003,0.12635095730547308,4.1717508616611285
1109,O=C(Oc1ccc([N+](=O)[O-])cc1)N1CCC(N2CCCCC2)CC1,3.0439000000000016,0.6275482263062264,2.108761900979985
1110,COc1ccc(C(=O)N2CCC[C@@]3(CCN(Cc4nccs4)C3)C2)cc1,3.280000000000002,0.8274239293886806,3.270808708225454
1111,O=c1c(-c2ccc(Cl)cc2)nc2cnc(N3CCOCC3)nc2n1C[C@H]1CCCO1,2.5225,0.6322433442842372,2.9918734323288785
1112,O=C(O)Cn1ccnc1[N+](=O)[O-],-0.1241000000000001,0.5043069865472509,2.5840559844847615
1113,CO[C@H]1C[C@@H](O[C@@H]2[C@H](C)[C@H](O[C@@H]3O[C@@H](C)C[C@@H](N(C)C)[C@@H]3O)[C@H](C)C[C@]3(CO3)C(=O)[C@H](C)[C@H](O)[C@H](C)[C@H](C)OC(=O)[C@@H]2C)O[C@@H](C)[C@H]1O,1.908500000000004,0.27419520694933036,6.533206619219405
1114,N#Cc1ccccc1-c1ccc2ncnc(NCCN3CCOCC3)c2c1,2.912580000000001,0.7549947332789152,2.2987350002995584
1115,CC(=O)O/C(=C1/C[C@H]2[C@@H]3CC=C4C[C@@H](OC(C)=O)CC[C@]4(C)[C@@H]3CC[C@]2(C)C1=O)C(F)(F)F,5.439400000000005,0.23365500105802425,4.684546715322787
1116,NS(=O)(=O)c1ccc(NC2(C(=O)O)CCCC2)cc1,1.1432999999999995,0.7678075010568396,2.222029121039311
1117,[O-][N+]1(CC[N+]2([O-])CCCCC2)CCCCC1,1.9833999999999998,0.5475082021111936,3.7269451366417226
1118,CCOC(=O)C1=NO[C@@]2(C=C(Br)C3(OCCCO3)[C@H]3O[C@H]32)C1,1.2576,0.53501696839795,5.375761126439512
1119,CC(C)CN1CCC2(CC1)CCN(C(=O)c1cnccn1)CC2,2.4508,0.85930210640017,2.897547738998089
1120,CC(CC(=O)O)CC(=O)Nc1ccc(S(N)(=O)=O)cc1,0.7734000000000003,0.7149465517445501,2.368479533945049
1121,CCOc1ccc(-n2cc(C(=O)NCc3ccco3)c3cc(OC)c(OC)cc3c2=O)cc1,3.9296000000000033,0.43919296212129333,2.337939736069151
1122,COCCn1c(=O)cnc2cnc(Nc3cccc(OC)c3)nc21,1.5850999999999997,0.7347489323977976,2.32536591435791
1123,COc1ncc2ncc(=O)n(C)c2n1,-0.26790000000000025,0.6217433550002134,2.6622249643903633
1124,Cc1ccc(-n2c3c(c(=O)[nH]c2=O)C(NS(=O)(=O)c2ccc(C)cc2)(C(F)(F)F)C(=O)N3)cc1,1.8308399999999996,0.5096543803652142,3.2115523907671255
1125,CN(C)CCNC(=O)C(C(=O)c1ccc(F)cc1)n1ccccc1=O.Cl,1.5109999999999997,0.582680126047213,2.8456793735698316
1126,CCN(CC)c1ncnc2c1ncn2[C@@H]1O[C@@H](COP(=O)([O-])OP(=O)([O-])C(Br)(Br)P(=O)([O-])O)[C@H](O)[C@@H]1O.[Na+].[Na+].[Na+],-9.694500000000012,0.10864055447396617,5.739581482273946
1127,C[N+]1(CCC[N+]2(C)C[C@H]3[C@H](C2)[C@H]2C=C[C@@H]3CC2)CCOCC1,2.1418999999999997,0.5710997618856071,5.646508123868257
1128,Cc1noc(C)c1-c1cc(N2CCN(C)CC2)ncn1,1.50024,0.8261956643420653,2.4473182245412346
1129,COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C,3.518500000000002,0.5316095393639422,2.5809527325211157
1130,Cc1ccc(NC(=O)c2ccccc2C(=O)O)cc1C,3.253940000000001,0.8983802090329946,1.554749082104724
1131,CN1CCN(c2ncc3nc(-c4cccs4)c(=O)n(C[C@H]4CCCO4)c3n2)CC1,1.8457999999999999,0.6471816506945524,3.1421450060152445
1132,CN[C@@H]1[C@H](O[C@H]2[C@@H](O[C@@H]3[C@@H](O)[C@@H](O)[C@@H](N=C(N)N)[C@@H](O)[C@@H]3N=C(N)N)O[C@@H](C)[C@]2(O)CO)O[C@H](CO)[C@@H](O)[C@@H]1O,-8.367700000000013,0.08841364997889674,5.655161670266406
1133,CCc1nn(C)c(-c2n[nH]c(=S)n2N)c1Cl,1.2707899999999996,0.628241687262108,3.122173520071051
1134,COC(=O)N1CCC2(CCN(CC(C)C)CC2)CC1,2.586800000000001,0.7714667266550171,2.7977659476804497
1135,COc1ccc2cc(CCNC(=O)C3CC3)c(=O)[nH]c2c1,1.6054,0.8768202160348374,2.0162775187372546
1136,O=C(c1cccc(F)c1)N1CCC2(CC1)CN(c1ccccc1)C2,3.5683000000000025,0.8430351472118172,2.473037547150181
1137,COC(=O)[C@H]1C[C@@H]1[C@H](NC(=O)c1cnccn1)c1ccccc1,1.7567999999999995,0.8509448680400727,3.2888123483789844
1138,CCNC(=O)[C@@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@H]1O,-1.8361999999999987,0.5168442633030493,3.6549574867718118
1139,C[C@H]1[C@H](C)OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@H](O)[C@H](O)CC(=O)C[C@H](O)[C@H](C(=O)O)[C@H](O)C[C@H](O[C@@H]2O[C@@H](C)[C@H](O)[C@@H](N)[C@@H]2O)C=CC=CC=CC=CCCC=CC=C[C@@](C)(O)[C@H]1O,-0.10679999999999124,0.16424749956113996,6.9117300258024095
1140,c1ccc(CN2CC[C@@]3(CCCNC3)C2)cc1,2.2621,0.8381503621229695,3.0667170675706767
1141,NCC[C@H](O)C(=O)N[C@H]1C[C@@H](N)[C@@H](O[C@H]2O[C@@H](CN)[C@@H](O)[C@@H](O)[C@@H]2N)[C@@H](O[C@H]2O[C@@H](CO)[C@@H](O)[C@@H]2O)[C@@H]1O,-7.785100000000007,0.1189839940951382,5.198126983595933
1142,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,5.544000000000006,0.4308682808402094,2.5387145666396886
1143,Cc1c(-c2nc(N)nc(C3CC3)c2C)nc(N)nc1C1CC1,2.46964,0.9013443560676757,3.0432325879559885
1144,CCCCOc1ccc(CN2CCC(O)CC2)cc1,2.8222000000000014,0.8011039275989934,1.7371924400280143
1145,CC(=O)NCCNc1ncncc1-c1ccccc1C(F)(F)F,2.710400000000001,0.8300606701184755,2.3654493883584493
1146,CN1CCN(c2ncc3nc(-c4cc(F)cc(F)c4)c(=O)n(CCC#N)c3n2)CC1,1.7971799999999998,0.6465101381526922,2.7670085123762007
1147,CN1CCC(N(C)C(=O)CCc2nc3ccccc3c(=O)[nH]2)CC1,1.4082999999999999,0.9211951809503108,2.385441401275086
1148,CS(=O)(=O)O.Oc1ccc2c3c1O[C@H]1c4oc5ccccc5c4C[C@]4(O)[C@H](C2)N(CC2CC2)CC[C@@]314,3.3415000000000026,0.448308341689337,5.287752692921297
1149,O=C(NCc1ccccc1)c1ccc2c(c1)C(=O)N(CC1CCCO1)C2=O,2.3916000000000004,0.8268699476208761,2.445276961751464
1150,CN(C)c1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(CCC#N)c2n1,2.1113799999999996,0.7114525853584658,2.809464104848276
1151,C[C@]1(C2CCCC2)Cc2cc(OCC(=O)O)c(Cl)c(Cl)c2C1=O,4.392100000000004,0.8680058595068006,3.162310975761324
1152,Cn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(Oc3ccccc3)nc21,3.461000000000002,0.5553564930534893,2.4760410467531067
1153,N[C@H](C(=O)O)c1cc(=O)[nH]o1,-0.9476999999999998,0.5137457833366946,3.677868924457967
1154,CC(C)CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@H]3C(=O)N(c4ccc(F)cc4F)C(=O)[C@@H]3CC[C@H]12,2.2507,0.557241745242703,4.3237406277850345
1155,Cc1ccccc1/C=C\C1=NCCN1,2.00992,0.7503347898496502,2.735699722652738
1156,O=C(N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@H]3C(=O)N(c4ccc(F)cc4F)C(=O)[C@@H]3CC[C@@H]12)OCc1ccccc1,2.5045,0.4258368550805699,4.158450443811034
1157,C/C(CCN1CCCCc2nc(C)c(C)cc21)=N\OC[C@@H](O)COCc1ccco1,3.7944400000000025,0.4696742734687519,3.5280651179688203
1158,O=C(O)CCCSc1ccccc1,2.6435000000000013,0.5807598849788435,1.662836007805085
1159,CS(=O)(=O)N1CCC2(CCCN(c3ncccn3)C2)CC1,1.1185999999999998,0.8187121897702777,3.0027782298130665
1160,CC[N+](CC)(CC)CCOc1ccc(/C=C\c2ccccc2)cc1,5.112300000000006,0.45977205957358314,2.335313071548546
1161,CC(C)(CO)[C@H](O)C(=O)NCCCO,-1.1355999999999997,0.412780402657381,2.8792144258422656
1162,CCCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,2.7666000000000013,0.9303026832840493,2.03132401820311
1163,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@@H]1C[C@@]1(C)[C@@H](NC(=O)c1cnccn1)c1ccccc1,5.401900000000004,0.3834589889027781,3.6727404663558794
1164,CN1CCC2(CC1)CCN(C(=O)c1ccncc1)CC2,2.0296000000000003,0.7853249491304878,2.696563428645014
1165,CC(C)N1CCN(c2ccc(OC[C@@H]3CO[C@@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,4.462700000000003,0.4245793739951387,3.4942233733946697
1166,COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1,3.892400000000001,0.7695961013290724,2.235562662046293
1167,COc1ccccc1CN1CCCC2(CCN(C(C)=O)CC2)C1,2.9197000000000015,0.8594001650099543,2.6370491375994867
1168,Cc1cnc(CNc2cc(-c3ccoc3)ncn2)cn1,2.44712,0.7820132921094174,2.68951866370956
1169,CCCC[C@H](CC)CN1CN(C[C@@H](CC)CCCC)CC(C)(N)C1,4.711700000000004,0.5586112708639186,3.687173422413048
1170,CN(C)CC/C=C1\c2ccccc2CSc2ccccc21,4.675700000000004,0.8088707188299813,2.39823681084831
1171,Cc1sc2nc(SCc3nc(-c4cccs4)no3)n(-c3ccccc3)c(=O)c2c1C,5.467840000000004,0.26009328603672516,2.4784400804835496
1172,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,7.489800000000005,0.2749298454816666,2.5170146486369855
1173,c1ccc2c([C@@H]3CCN(CCN4CCOCC4)C3)c[nH]c2c1,2.2894000000000005,0.9397277016189888,2.614516637896326
1174,CCOc1cc2[nH]c(=O)n(CCCC(=O)NCc3ccc(OC)cc3)c(=O)c2cc1OCC,2.5923999999999996,0.459741796365573,2.277123427532114
1175,NC(N)=Nc1ccc2[nH]c3c(c2c1)C[C@]1(O)[C@@H]2Cc4ccc(O)c5c4[C@]1(CCN2CC1CC1)[C@H]3O5.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,3.7441000000000013,0.11973449978007107,5.722175499305069
1176,CCCCn1nc2cc(C(=O)NC[C@@H]3CCCO3)ccc2c1OCC,3.143900000000002,0.798108369834609,2.924317768634463
1177,CO[C@@H]1COC(=O)C/C=C\[C@H](C)[C@H](OC)COC(=O)[C@H]2CCCN2C(=O)C/C=C\[C@H]1C,2.2721999999999998,0.48338556501234614,4.990846072906265
1178,CCOC(=O)N1CCN(C(=O)CNCc2cccs2)CC1.O=C(O)C(=O)O,0.29400000000000104,0.5991910768533152,2.2861255403417093
1179,CC[C@]1(OC(=O)CN)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,2.0109999999999997,0.4835404193732422,3.4977926421425067
1180,O=c1cc(O)cc(/C=C\c2ccc(O)c(O)c2)o1,1.9270000000000003,0.704081969121458,2.562763425991914
1181,CN1C(=O)OC(C)(C)C1=O,0.37359999999999993,0.4919347410358442,2.7636189051370526
1182,Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cccnc3)cc2)cc1,2.748900000000001,0.7022561428128681,1.8828839555699233
1183,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,1.2187999999999999,0.9034566339582102,2.2119470951261864
1184,CC(C)Nc1cc(C(F)(F)F)nc(-c2ccccn2)n1,3.3777000000000017,0.9372723029243859,2.420596914272556
1185,O=C(NCc1cccnc1)[C@@H]1[C@@H](C(=O)O)[C@H]2CC[C@@H]1O2,0.5759999999999998,0.839277943372441,4.063778996189183
1186,Cc1cnc2cc(Cl)ccc2c1SCC(=O)O,3.3733200000000014,0.8665029423472684,2.324275092478855
1187,COC(=O)[C@H](C)NC(=O)[C@@H](C)CO,-0.7074999999999998,0.5728771024438145,2.9299013474528337
1188,CCC(=O)O[C@@]1(C(=O)SCF)[C@@H](C)C[C@H]2[C@@H]3C[C@@H](F)C4=CC(=O)C=C[C@@]4(C)[C@]3(F)[C@@H](O)C[C@]21C,4.430000000000004,0.5755860893833779,5.084237897156744
1189,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,8.010300000000008,0.35454661428616546,2.668511831841375
1190,O=C1C(=O)N(Cc2ccc(Cl)c(Cl)c2)c2ccccc21,3.722900000000002,0.7929698176550004,1.839396289896932
1191,CO[C@@H]1COC(=O)[C@@H](C)COC(=O)[C@@H](C)NC(=O)C/C=C\[C@@H]1C,0.8245999999999989,0.5663833904561306,4.747461857341079
1192,N[C@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CS[C@@H]12)c1ccccc1.O,-0.2033999999999997,0.6117448362606596,3.546454392940733
1193,CN(c1ccc(C(=O)NCC2CCCO2)cc1)S(=O)(=O)c1ccccc1,2.4205000000000005,0.8425382953577413,2.4268543899048485
1194,C=C1[C@@H]2C[C@@]3([C@H]1O)[C@H]1C[C@@H]4[C@@]5(C)CC[C@H](O)[C@]4([C@H]1N(CC)C5)[C@H]3C[C@H]2O,1.7917999999999998,0.624830071607215,7.460171010976442
1195,COC(=O)Nc1ccc2[nH]cc(CCNC(C)=O)c2c1,2.0248,0.7979273986892085,2.077713322863966
1196,COc1ccc2c3c1O[C@@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,1.8284,0.8964255473462953,4.991877837994418
1197,Cc1ccnc(NS(=O)(=O)c2ccc(N=[N+]=[N-])cc2)n1,2.5276200000000006,0.5278344294289707,2.5187429931936354
1198,Cn1cccc1C(=O)N1CCC2(CC1)CCN(c1ncccn1)CC2,2.3379000000000003,0.84264597857835,2.998942505199267
1199,CCC(CC)C(=O)Nc1cccc(/C(C)=N\NC(=O)c2ccc(C)s2)c1,4.585220000000003,0.5520814044193588,2.329396797155969
1200,CCOC(=O)c1c(C)nc2c(c1-c1ccccc1)C(=O)CCC2,3.7527200000000027,0.8102130373773083,2.2380176427963185
1201,CC(C)C[C@H](NP(=O)([O-])O[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@H]1O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)[O-].[Na+].[Na+],-7.7301000000000135,0.10721508559174256,5.003986390885153
1202,CCCC(=O)Nc1ccc(OC[C@@H](O)CNC(C)C)c(C(C)=O)c1,2.3655,0.5710137425129463,2.5682901944360044
1203,Cc1nc(N2CCN(c3ccccc3)CC2)[nH]c(=O)c1Cc1cccc2ccccc12,4.148920000000003,0.5492005455379677,2.329705901404596
1204,CSC(=N)N,0.24287000000000009,0.3305168159958691,3.2216060046659845
1205,Cc1ccccc1S(=O)(=O)O[C@@H]1NS(=O)(=O)c2ccccc21,1.6910200000000002,0.859675003874062,3.2905257975890922
1206,C[C@@]12CC[C@H]3[C@H](CCC4=CC(=O)CC[C@H]43)[C@H]1CC[C@H]2OC1(O)C(=O)c2ccccc2C1=O,4.281200000000004,0.5550537301851628,4.474388107183218
1207,NC(=O)N[C@H]1NC(=O)NC1=O,-2.1798,0.32513814859281254,3.5011394814871455
1208,COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,3.368500000000002,0.6757916364888925,3.1424704195091344
1209,CC(=O)OC[C@H]1O[C@@H](ON=C(C)C)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,0.4819000000000002,0.2554116448448249,4.052904078457896
1210,O=C(O)/C(=C\c1ccc(O)cc1)c1cccc2ccccc12,4.170600000000002,0.5619636567822636,1.9885079725713712
1211,COc1ccc(-n2c(=O)cnc3cnc(N4CCOCC4)nc32)cc1,1.0208999999999995,0.7044056508881441,2.3706857988742183
1212,Cc1cc2c(cc1S(N)(=O)=O)S(=O)(=O)CCC2,0.36232000000000025,0.80038859366372,2.7943527356867097
1213,CC(C)(C)C(=O)Nc1cccn2c(C(F)(F)F)nnc12,2.7327000000000004,0.8765216501765821,2.6291532409647314
1214,CCOc1ccc(-c2c[n+](=O)c3c(n2[O-])CCCC3)c(OCC)c1,3.0917000000000012,0.7900326694055523,3.2386149306868504
1215,CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,4.996100000000003,0.39214048545045366,2.888147193240556
1216,CCN1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/NC(=O)OCc4ccc(OC)cc4)[C@@H]3CC[C@@H]2C1=O,1.0501999999999996,0.44197458385414956,4.140631642608495
1217,COc1cc(C(=O)OCC(=O)Nc2cc(C)on2)cc(OC)c1OC,1.8043199999999997,0.7530476561904893,2.0806090957084162
1218,NC[C@H](O)C1CCCCCCC1,1.6664999999999996,0.6635441525770427,2.6429889762185983
1219,CNC(=O)c1sc(-c2cccnc2)nc1C,1.87312,0.8611729451050936,2.1112469368867934
1220,O=C(O)Cc1cc(Cl)ccc1O,1.6727,0.7389231101070214,1.831106465253992
1221,O=C(O)c1oc(C(=O)O)c(C(=O)O)c1C(=O)O,0.07240000000000013,0.5732523931808823,2.654300340976585
1222,CC(=O)N1CCc2cc(S(=O)(=O)CCC(=O)Nc3c(C)n(C)n(-c4ccccc4)c3=O)ccc21,2.19592,0.579179519804563,2.530911043323181
1223,CC[N+](CC)(CC)CC[C@](O)(c1ccccc1)C1CCCCC1,4.721100000000004,0.6875795926365253,3.175876216674258
1224,O=C(Nc1ccc(S(=O)(=O)N2CCCC2)cc1)c1ccc(CN2CCOCC2)cc1,2.555600000000001,0.7635783723913848,1.932635836451718
1225,CC(=O)N1CCC2(CC1)CN(Cc1ccccc1)C2,2.1308999999999996,0.8110981072201469,2.4556622708541322
1226,[Cl-].[Li+],-5.992,0.23682483121268835,7.791516060571181
1227,COC(=O)CCC(=O)NNC(=O)c1ccc(Br)cc1,1.1632999999999998,0.6413506163956498,1.8068495352404952
1228,O=C(c1csnn1)N1CCC2(CC1)CCN(c1ncccn1)CC2,1.8509,0.827564586865826,3.1562537513990847
1229,COc1ccc(C(=O)Nc2ccc(C(=O)OCC(=O)c3ccccc3)cc2)cc1,3.9872000000000023,0.48812050255781264,1.6616613997417993
1230,c1ccc(B2OC[C@@H]3OB(c4ccccc4)O[C@H]([C@@H]4COB(c5ccccc5)O4)[C@@H]3O2)cc1,0.7874000000000001,0.5602233742342503,4.532483437060909
1231,COc1ccc(COC(=O)N/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(C5CCCCC5)C(=O)[C@H]4CC[C@H]23)cc1,2.3629999999999995,0.40592566393425145,4.205226758265811
1232,C[C@@](N)(Cc1c[nH]c2ccccc12)C(=O)O,1.5124,0.7302327534847775,2.6185421057082507
1233,COc1ccc2[nH]cc(CCN)c2c1,1.6777,0.7732205992409943,1.929035970307524
1234,CCOC(=O)C(C(=O)N(C)C)c1ncc(C(F)(F)F)cc1Cl,2.4887000000000006,0.6249117373255882,3.0766936345838483
