,smiles,logP,qed,SAS
1243,CCC(=O)NCC[C@@H]1CCc2ccc3c(c21)CCO3,2.5676000000000005,0.9021804790562545,3.0626255808774427
1244,Cc1[nH]c(C=C2C(=O)Nc3ccc(S(=O)(=O)Cc4c(Cl)cccc4Cl)cc32)c(C)c1C(=O)N1CCC[C@@H]1CN1CCCC1,6.105340000000006,0.30363068569640067,3.4970977218373402
1245,COc1cccc(S(=O)(=O)N2Cc3ccc(/C=C/C(=O)NO)cc3C2)c1,1.9183000000000001,0.47354243187701206,2.362719057429942
1246,Cc1onc(C(=O)N2[C@H]3CC[C@@H]2C[C@H](Nc2cc(=O)n(C)c4cc(F)c(F)cc24)C3)c1C,3.669240000000002,0.6696173514888318,4.562992992325318
1247,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)C2CCN(S(C)(=O)=O)CC2)CC1,3.791000000000003,0.38805129394579435,3.186405278111902
1248,COc1ccc2ncc(=O)n(C[C@H](N)[C@H]3CC[C@H](NCc4ncc5c(n4)NC(=O)CO5)CC3)c2c1,1.2019000000000004,0.45477587187247276,3.610103196161085
1249,CCCCCCCSc1nc(N)cc(=O)[nH]1,2.4146,0.4366729734487345,2.5121546291944856
1250,CN(C)C(=O)[C@@H](c1ccc(-c2ccn3ncnc3c2)cc1)[C@H](N)C(=O)N1CCC(F)(F)C1.O=C(O)C(F)(F)F,2.3962999999999997,0.46122371171929044,3.9091994778065526
1251,C[C@@H]1c2ncn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,4.233100000000003,0.5604307406177862,3.49585180245273
1252,Cc1nc2cccc(F)c2c(=O)n1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,4.228920000000004,0.6494700358483799,2.4092946051889967
1253,N#Cc1ccc(Cn2cncc2CNC2CCN(C(=O)c3ccc[nH]c3=O)C2)cc1,1.4956799999999997,0.6497739740711211,3.0530985890686893
1254,CC(C)OC[C@H](Oc1ncnc2c1cnn2-c1ccccc1Cl)C(=O)Nc1ccccn1,3.6750000000000016,0.43451956715082923,3.1191977564591067
1255,C[C@H]1CCCN1CCCOc1ccc(N2CCN(C(=O)c3cc(F)cc(F)c3)CC2=O)cc1.O=CO,3.4078000000000017,0.46021184567076157,3.0221047957672758
1256,CN1Cc2c(N)cccc2C(c2ccccc2)C1,2.8461000000000016,0.7740399810607017,2.5939818105207415
1257,COc1cnc2ccc(=O)n(CCN3CCC(NCc4cnc(C)c(C#N)n4)CC3)c2c1,1.6293999999999997,0.5988543527826405,2.88525706012169
1258,COC(=O)c1cnc(Nc2cnc(C#N)c(O[C@@H]3CCNC3)n2)cc1N(C)C,1.0801799999999995,0.6998723659826015,3.5040126603726742
1259,Cc1nnc(C(C)C)n1[C@@H]1C[C@@H]2CC[C@H](C1)N2CCC(CNC(=O)C1CC(F)(F)C1)c1ccccc1,5.213220000000005,0.5143463007443727,4.759083925124559
1260,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,3.5264000000000015,0.48376142759155827,2.5746580569413666
1261,C[S+](=N)([O-])c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,3.1896700000000013,0.6983536082364435,3.7112487606123183
1262,O=C(Nc1nc2ccccc2n1CCN1CCOCC1)c1cccc([N+](=O)[O-])c1,2.529000000000001,0.5082324323325479,2.2168533830596875
1263,CN(C)C(=O)[C@@H](C1CCC(N(C)C(=O)c2cccc(F)c2)CC1)[C@H](N)C(=O)N1CC[C@H](F)C1.Cl,2.480400000000001,0.649811214774578,3.8216947575077196
1264,CC(=O)NC1CC2CCC(C1)N2CCOc1ccc(Oc2nc3ncccc3s2)cc1,3.9939000000000036,0.6010423629581954,4.058889190045013
1265,CC(C)(O)[C@H]1CC[C@H](Nc2ccn3ncc(-c4cccc(C(F)(F)F)c4)c3n2)CC1,5.156700000000004,0.614667012062742,2.7527734832876405
1266,O=C1OCc2c1ccc(CCN1CCN(C(=O)Cc3ccc(-n4cnnn4)cc3)CC1)c2F,1.4011999999999996,0.5243077448478028,2.6949650838596586
1267,O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.374500000000006,0.5809775104442775,2.7860638099708144
1268,CC(C)c1ccccc1C(=O)N(C1CCCC1)[C@H]1CCNC1,3.556700000000002,0.9219131673212297,2.843094559974247
1269,COc1ccc2c(=O)n(CC(O)CO)c(C#N)c(-c3ccccc3)c2c1,1.9019799999999998,0.732702125725079,2.7805028448930305
1270,COc1cc(N2CCN(C(=O)[C@@H](C)N)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.192700000000001,0.40960265888803954,3.1912250795611516
1271,O=C(Nc1ccc(-c2nnc(NCCCCN3CCCC3)o2)cc1)c1ccccc1F,4.415900000000004,0.4960515113231677,2.226156450855145
1272,CCOC(=O)C1=C(CN2CCOC(CCC(=O)O)C2)NC(c2nccs2)=NC1c1ccc(F)cc1Br,3.518600000000002,0.4330544868634159,3.883222738170165
1273,Cc1cccc2c1N(C(=O)CSc1ncccc1Cl)CCC2,4.114920000000003,0.7927969501999516,2.3092574231208225
1274,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CSc1cccs1)C(=O)NO,3.0976,0.21347872899031203,3.6102843924455446
1275,CCOc1cccc(/C=C2/SC(=O)NC2=O)c1N1CCCC(N)C1,2.3367000000000004,0.8134338101728867,3.1223711690270237
1276,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(Cl)cc2)[C@@H]3C)n1,2.9754200000000015,0.6887542655178536,3.258334155416695
1277,CC1CN(C(=O)C2CN(C(C)(C)C)CC2c2ccc(F)cc2F)CC(C)C1(O)c1ccc(Cl)cc1,5.434300000000007,0.605482237831291,3.988701356242439
1278,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CN1CC(O)C1,3.3443400000000008,0.4978533109164283,2.914558345512212
1279,Cc1nc2ccc(F)cc2n1C1C[C@@H]2CC[C@H](C1)N2CC[C@H](NC(=O)C1CCS(=O)(=O)CC1)c1cccc(F)c1,4.8632200000000045,0.438645187776343,4.678385332020435
1280,N#Cc1ncccc1-c1ccc2c(c1)C1(COC(N)=N1)C1(COC1)C1(CCC1)O2,2.4921800000000003,0.8051238121137783,4.823413429923416
1281,Cc1cccnc1CN1CCC2(CC1)C(=O)N(c1ccc(-c3ccc(N4CCOCC4)cc3)cc1)C(=O)N2c1cc(=O)[nH]cn1,3.9849200000000033,0.32848039852664157,3.5574861488586134
1282,CC(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(OCCCN3CCCCC3)cc2)cc1,3.6544000000000025,0.4380754505510007,2.0959335090907807
1283,CC(C)n1nc(-c2ccc3oc(N)nc3c2)c2c(N)ncnc21,2.3798000000000004,0.582513764762135,2.775938589541882
1284,N#Cc1ccc2cc1Oc1cccc(c1)CN1CC[C@H](NCc3cncn3C2)C1=O,2.799480000000001,0.6285329030846184,5.830525322939479
1285,O=C(N1CCc2ncc(C(F)(F)F)cc2C1)[C@@]12CCC[C@@H]1C[C@@H](NCC1CCOCC1)C2,3.9502000000000024,0.7533659336062377,4.045285108314923
1286,Cc1cc(C2CC=CCNC2)ccc1Cl,3.2815200000000013,0.7181426179167554,3.1456129339093213
1287,CCOc1ccc(C2(O)CCC(N3CCC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,3.2498000000000022,0.48062479169825484,3.2452680816595247
1288,COc1ccc(-c2c[nH]c(C(C)(C)N)n2)cc1,2.2791000000000006,0.8513698367946011,2.5577212463250074
1289,[NH3+]C(CC(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=O)O)cc1)Cc1ccc(F)c(F)c1,1.5135000000000016,0.5703353366962225,3.35018754192999
1290,O=C(CCCCCCNc1ncnc2ccc(F)cc12)NO,2.6367000000000003,0.3963252165682852,2.2062859945493933
1291,COc1ccc(-c2cc(=O)c3c(OC)cc(OC)cc3o2)cc1,3.485800000000002,0.7378827751976016,2.0162491220862595
1292,CCC(=O)c1cc(-c2ccc(Cl)cc2)n(-c2ccc(S(N)(=O)=O)cc2)c1C,4.346220000000002,0.6439244018346533,2.152421803833864
1293,COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,4.147900000000003,0.46156377861530845,2.9291331572003436
1294,CN(C)[C@@H]1CCN(C(=O)c2ccc(O)cc2OC[C@@H](O)CN2CCC3(CC2)Cc2cc(Cl)ccc2O3)C1,3.0311000000000012,0.5699741697615364,3.972099555041006
1295,CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c1ccc(-c2cccs2)cc1,3.2253000000000016,0.8997215917314716,3.233023167082715
1296,N#Cc1ccc(OCCCN2CC3CN(CCNS(=O)(=O)c4cccc(C#N)c4)CC(C2)O3)cc1,1.5623600000000004,0.49355015011248515,4.129831109370206
1297,c1cc2c(cc1[C@H]1OC[C@@H]3[C@@H](c4ccc5c(c4)OCO5)OC[C@H]13)OCO2,3.2192000000000016,0.8254203175590742,3.774053045763237
1298,CC1=C(O)C(=O)C=C2C1=CC=C1[C@@]3(C)CC[C@@]4(C)CC[C@@](C)(C(=O)O)C[C@H]4[C@]3(C)CC[C@@]21C,6.697700000000006,0.466148834985649,4.888631244276978
1299,COc1cc(N2CCN(C(=O)N(C)C)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,4.000500000000002,0.4371647284773587,2.773200425370696
1300,CC(=O)N1CCN(Cc2ccnc(Nc3ncc(C#N)s3)c2)CC1,1.81748,0.9121123968370776,2.5612662488060725
1301,N#Cc1ccc(OCCN2CC3CN(CCNS(=O)(=O)c4cccc(F)c4)CC(C2)O3)c(F)c1,1.5787799999999996,0.5680321817990267,4.1320832506157705
1302,CCCC1=N[N+](C)=C2C(=O)N=C(c3cc(S(=O)(=O)N4CC[NH+](C)CC4)ccc3OCC)N=C12,-0.41489999999999605,0.5419522240907754,4.147932182521865
1303,CCn1nnc2c(N3CCOCC3)nc(-c3ccc(NC(=O)Nc4ccc(C(=O)N5CCN(C)CC5)cc4)cc3)nc21,2.7764000000000006,0.35895160389370623,2.6694568337572946
1304,CC(C)(C)OC(=O)N1CC(N2C(=O)c3ccccc3C2C(=O)NCc2ccc(OC(F)(F)F)cc2)C1,4.017800000000003,0.6634953429146233,3.04653788838894
1305,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccc3nc[nH]c3c2)n1,1.4010999999999998,0.7375014111527478,2.6435654894636613
1306,CS(=O)(=O)Nc1ccc(OCC(=O)NCCCc2ccc(Cl)c(Cl)c2)cc1,3.492700000000002,0.5957068512194056,1.9762127310687916
1307,FC(F)(F)Oc1ccccc1CC(c1ccccc1)N1CCNCC1,3.774200000000003,0.8883204964139312,2.6763023840190776
1308,COC(=O)C1C(O)CC2CCC1[N+]2C,-0.15890000000000004,0.47143793616633534,5.395662814829963
1309,CC(=C(F)C(=O)N(CC(=O)O)c1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1cccc(C(=N)N)c1,3.103370000000001,0.20625194086581639,2.8290170780661263
1310,COCCc1ccc(OC[C@H](O)C[NH2+]C(C)C)cc1,0.5870000000000002,0.6889372278822771,3.342557239407591
1311,CC(=O)c1cccc(-c2ccc([C@H]3COC[C@@H]3NS(=O)(=O)C(C)C)cc2)c1,3.3664000000000023,0.7716144435854184,3.1183375452960167
1312,CC1CN(C(=O)c2ccccc2)CCN1C(=O)C(=O)c1c[nH]c2cnccc12,2.1187000000000005,0.5603585081574438,2.8468381155820204
1313,O=C1CC2CN(c3ccc(N4C[C@H](Cn5ccnn5)OC4=O)cc3F)CC2C1,1.8578999999999999,0.7992575635360682,3.863827361715056
1314,CC[C@@H](C)[C@H](C(=O)O)N1CC(CN2CCC(c3cc(Cc4ccc(C#N)cc4)nn3CC)CC2)[C@@H](c2cccc(F)c2)C1,5.898880000000006,0.3017436396601091,4.123683663622898
1315,N#Cc1ccc(N2CCN(CCc3ccc(OCCCN4CCCCCC4)cc3)CC2)c2ncccc12,5.1160800000000055,0.38282310956739224,2.4559555460182985
1316,COc1cccnc1C(=O)N1CCN(c2ccc(NC(=O)C(C)(C)c3ccccc3)cc2Cl)CC1,4.6223000000000045,0.5430433907996877,2.41127210474737
1317,N[C@@H](C(=O)N1CC[C@@H](F)C1)[C@H]1CC[C@@H](NS(=O)(=O)c2ccc(F)cc2F)CC1,1.6995999999999991,0.7599455018752552,3.3705932180307467
1318,C/C(=C\c1cccnc1)c1nc2cc(C)c(C)cc2n1Cc1ccc(Cl)cc1,6.3103400000000045,0.41041503592787754,2.487570236970356
1319,CNC[C@@H](O)CCN1c2ccccc2N(c2cc(F)ccc2F)S1(=O)=O,2.1380999999999997,0.8017436516626396,3.190138329613789
1320,CN1C(=O)N(c2ccnc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@H]1c1ccc(C#N)cc1S(C)(=O)=O,3.605680000000003,0.6500409443474425,3.6395054008005703
1321,CCOC(=O)[C@H](C)N(C)C(=O)c1cc(C(=O)N[C@H](CC)c2ccccc2)c2n1CCOC2,2.923000000000002,0.636461410494615,3.544796012111494
1322,C[C@@H]1NC(c2cnccn2)=N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,2.831900000000001,0.7372964212560269,3.8412263036908865
1323,COc1ccc(-c2ccc3ncc4c(c3c2)n(-c2ccc(N3CCNCC3)c(C(F)(F)F)c2)c(=O)n4C)cn1,4.376400000000004,0.36905235772079187,2.9002959797475683
1324,Cc1ccc([C@H]2CC[C@@H](N3CC(NC(=O)CNc4n[nH]c5ccc(C(F)(F)F)cc45)C3)CC2)cn1,4.223820000000002,0.48579750618929973,2.8618021746774396
1325,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,5.045100000000005,0.3294369271082176,2.626104987705812
1326,Cc1cccc(C=NNc2cc(N3CCOCC3)nc(OCCc3ccccn3)n2)c1,3.0841200000000013,0.44443793495098277,2.6020784527662784
1327,CN(CCCC(=O)NCC#N)C(=O)c1ccc2c(c1)c1c(n2C)CC[C@@H](C2CCOCC2)C1,3.201780000000001,0.656477730257002,3.3548236580523394
1328,Nc1cnc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cn1,3.185200000000002,0.7289174535462476,2.776345079417066
1329,O=C([O-])COCC[N+]1CC[N+](C(c2ccccc2)c2ccc(Cl)cc2)CC1,1.4897000000000011,0.5090113679385702,4.128928441041404
1330,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NC[C@H]4CC[C@@H](c5ccc(C(C)(C)C)cc5)CC4)cc3)oc12,8.491180000000005,0.26944509341070366,2.7414439792396
1331,O=C1CCc2c(Oc3ccc4c(c3)C[C@H](NC(=O)c3cc(-c5cnc[nH]5)cc(C(F)(F)F)c3)CC4)ccnc2N1,5.454800000000004,0.30778542860331354,3.5310807240572046
1332,N#CC(=C1Nc2ccccc2S1)c1ccnc(OCc2ccc(CN3CCOCC3)cc2)n1,4.297780000000004,0.5488758791023207,2.7958138868423905
1333,CN(CCCN1CC2CN(CCOc3ccc(C#N)cc3F)CC(C1)O2)S(=O)(=O)c1ccccc1,2.1719799999999996,0.49226594236184695,4.120535075859162
1334,Cc1c([C@H]2CN3CCN(C(=O)Cc4ccc(-n5cnnn5)nc4)C[C@H]3CO2)ccc2c1COC2=O,0.8629199999999999,0.5068008422836248,3.8831674743016205
1335,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2ccc(C(C)C)cn2)C2CC2)[C@@H]1O,2.464300000000003,0.45523943703866027,4.183612512818795
1336,COc1ccc(Nc2cc(N[C@@H]3CCOC[C@@H]3N)nnc2C(N)=O)nc1C(C)C,1.3742,0.5390790076012855,3.8062652913040065
1337,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,6.355840000000005,0.26585982163254196,2.7103167697683563
1338,COc1ccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(c4ccccc4)(N4CCCOC4=O)CC3)C(C)(C)C2)cc1,5.900900000000007,0.46735818099135307,3.883419771037115
1339,COC1=CC(C)=C[C@@H](C)[C@@H](O)[C@@H](C)CC(C)=CC=C[C@H](OC)[C@@H]([C@@H](C)[C@@H](O)[C@H](C)[C@@]2(O)C[C@@H](O)[C@H](C)[C@@H](C(C)C)O2)OC1=O,4.692700000000005,0.29834069238685335,6.0178893272837835
1340,Cc1[nH]c2ncncc2c1CCNCc1ccc(/C=C/C(=O)NO)cc1,2.1172199999999997,0.22594058150578297,2.6694061048482762
1341,CC(C)(C)NC(=O)C1c2ccccc2C(=O)N1Cc1ccc(F)cc1-c1ccc(F)cc1,5.243600000000005,0.6103004456841813,2.831174234231458
1342,CN(CCN1CC2CN(CCc3ccc(F)c(F)c3)CC(C1)O2)S(=O)(=O)c1ccc(C#N)cc1,2.0846799999999996,0.5641655041586153,4.145309182415927
1343,C[S+]([O-])c1ccc(-c2cnc3ccc(-c4cccc([S+](C)[O-])c4)nn23)cc1,3.538100000000002,0.4953832416718414,4.210130416424886
1344,O=C(c1ccc(C(=O)N2CCN(c3ccc(OC4CCN(C5CCC5)CC4)cc3)C(=O)C2)cc1)N1CCC1,3.417200000000003,0.5884782822415703,2.4787958116292383
1345,Cc1c(OC(F)F)ccc2c1C(=O)N(Cc1ccccc1-c1ccccc1)C2C(=O)NC(C)(C)C,5.875220000000006,0.4817441973719666,3.0807917570235155
1346,O=S(=O)(NCCN1CC2CN(CCc3ccccc3F)CC(C1)O2)c1ccc(F)cc1,1.8708000000000005,0.6641792589816423,3.9080849483057687
1347,C[NH+](C)CCOC(c1ccccc1)c1ccccc1,1.9371000000000003,0.8336632814038112,2.7903309015664757
1348,CC(C)(O)CC(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc(C(F)(F)F)c4)c(Cl)c3)c21,5.916600000000003,0.24050202338361493,2.8380198565820347
1349,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.264320000000005,0.3134147629968203,4.147857255801783
1350,CN([C@H]1CCOC1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,2.5261000000000005,0.4855025166869287,3.3489581916038933
1351,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)ccc12,2.282400000000001,0.5106223467843569,2.359283408230578
1352,N#Cc1ccc(CNS(=O)(=O)CCN2CC3CN(Cc4ccccc4C#N)CC(C2)O3)cc1,1.43456,0.6281066202172374,4.1860320503707875
1353,COc1ccc(-n2c(SCc3nc(-c4ccc(C)cc4)no3)nnc2-c2ccncc2)cc1,4.988620000000005,0.31643264445284836,2.3101059145495864
1354,C[C@H]1Cc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cccc(C(F)(F)F)c3)c2)CN1,5.356800000000003,0.4242497050976012,3.372069095935556
1355,C[C@@H]1NC(c2nccc(C#N)n2)=N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,2.7035800000000005,0.7104871644568475,4.050190051197581
1356,C[N+]1CC[N+](CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,4.256400000000003,0.7437978549970748,3.414025735649772
1357,Cc1cc(C(=O)NOCCO)c(Nc2ccc(I)cc2F)n(C)c1=O,1.8347199999999997,0.3471173989454883,2.861562774638182
1358,COC1COCCC1N[C@@H]1C[C@H]2C[C@H](Cl)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.544800000000002,0.6393434497019298,4.824948090135065
1359,Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(CNS(=O)(=O)c1ccccc1)c1ccccc1,5.030220000000004,0.40478453374359347,4.325225114038324
1360,OCC[C@]1(c2ccc(Cl)c(Cl)c2)CCCCNC1,3.387100000000001,0.8932764547718358,2.978856958449736
1361,CCN(CC)C(=O)C1OC2(CCN(c3cc(N)ccn3)CC2)c2ccccc21,3.0992000000000015,0.8824540680573546,3.756781378809073
1362,O=C(NCc1nc2ccccc2[nH]1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,4.836200000000004,0.35770405007517564,2.634474269226615
1363,CC(=O)OC1C(C)OC(Oc2c(-c3ccc(O)cc3)oc3cc(O)cc(O)c3c2=O)C(O)C1OC(C)=O,1.9246999999999999,0.3621507917266446,4.068359452767043
1364,Cc1cc2c(c(Oc3cc(NS(=O)(=O)c4ccc(Cl)cc4)ccc3F)n1)C(=O)N(C(C)C)C2=O,4.780020000000004,0.48516177825584594,2.634622283490014
1365,CCOC(=O)C1=C(CN2CCOCC2C(=O)NS(C)(=O)=O)NC(c2nccs2)=NC1c1ccc(F)cc1Br,1.7296000000000011,0.4178625351425197,4.0751678638426405
1366,CCN1CCc2cc3nc(N)sc3cc2CC1,2.2990000000000004,0.8404967029782472,2.3855846352157535
1367,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NC[C@H]4CC[C@H](c5ccc(Cl)cc5)CC4)cc3)oc12,7.847080000000006,0.28562396727927014,2.6251928807590286
1368,Cc1c2c(n3c1CCN(C(=O)C(C)N)CC(C)C(C)Nc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,3.208120000000001,0.5927419976656941,5.259022476654788
1369,CN1CCN(c2cccc3c2CC(NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)CC1,2.8981000000000012,0.7094405675541839,3.156244770981962
1370,O=c1ccc2ncc(F)c3c2n1C[C@@]3(F)CN1CCC(NCc2cc3c(cn2)OCCO3)CC1,2.1344000000000003,0.6132682516877906,3.740250596908809
1371,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO,2.6429000000000014,0.6103026509720985,3.5870748862420783
1372,COCCCc1cc(CN(C(=O)C2CNCCC2c2cc(=O)n(C)c(C)c2C)C2CC2)cc(OCCOC)c1,3.4906400000000026,0.3927015619607095,3.7566639395621575
1373,Clc1ccc([C@@H]2CC=CCNC2)cc1Cl,3.626500000000002,0.7413105556269408,3.1044705367715757
1374,COCCC(C(=O)O)[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,4.711800000000004,0.46945138113250806,3.970264789961524
1375,CN(C)C(=O)[C@@H](c1ccc(-c2ccn3nccc3n2)cc1)[C@H]([NH3+])C(=O)N1CCC(F)(F)C1,1.0462,0.6372706172525326,4.051447006061363
1376,CC(C)CN(C(=O)c1cccc(F)c1C(F)(F)F)C1CCNC1,3.3046000000000015,0.8582354665778964,3.0473408587815305
1377,Oc1ccc(C2CCN(c3ccnc4ccccc34)CC2)cc1O,4.030000000000004,0.7000213524785972,2.1387914853086993
1378,NC1=NCC2c3ccccc3Cc3ccccc3N12,2.4668,0.7789519520165337,2.900535805652666
1379,CN(C)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1cccc(O)c1,3.7923000000000027,0.9006863711943106,3.07935363819968
1380,O=C(O)c1ccc(NC(=O)C(C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3ccccc32)c(C(F)(F)F)c1,7.833800000000006,0.25376862659319294,3.0113085951764695
1381,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](NC)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1.4434000000000045,0.20645532884567347,6.121716979686002
1382,O=C(O)[C@@H](CC1CCC1)N1CC(CN2CCC(c3cnc4ccc(C(F)(F)F)cn34)CC2)[C@@H](c2cccc(F)c2)C1,6.030600000000007,0.3342500961849724,4.009862965569146
1383,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2OC(=O)CCC1CCCC1,6.400500000000007,0.5017591238230259,4.024653429824121
1384,CC(c1ccc(-c2cn(C)c(=O)cc2CO)cc1)C(N)C(=O)N1CCC(F)C1,1.5457999999999998,0.8147177156058419,3.6779523478400415
1385,N#Cc1ccc(-c2n[nH]c3cc(OC(F)(F)F)ccc23)cc1,4.000180000000001,0.7780148229862014,2.2965590891966823
1386,CS(=O)(=O)c1ccc(C(CC2CCCC2)C(=O)Nc2nccs2)cc1F,3.9883000000000033,0.801013548637095,2.9333188617528823
1387,COc1cc(C(F)(F)F)ccc1-c1ncnc2cc(S(=O)(=O)Nc3nccs3)ccc12,4.581500000000002,0.4627438061310079,2.549670812355714
1388,Nc1nc2cc3c(cc2s1)CCN(C1CC1)CC3,2.4415000000000004,0.8550479459134879,2.460279627175346
1389,CCN1CCN(c2cc3[nH]c(S[C@]4(C)CC[C@@H](S(C)(=O)=O)CC4)nc3cc2Cl)CC1,4.196200000000004,0.7058739276424183,3.2281498569140155
1390,N#Cc1cc(S(=O)(=O)Nc2ccc(F)cn2)ccc1Oc1ccc(CO)c(Cl)c1,3.8311800000000016,0.6105046892631252,2.478237571093876
1391,Cc1[nH]c(C=C2C(=O)Nc3ccc(S(=O)(=O)N(C)c4cccc(Cl)c4)cc32)c(C)c1C(=O)N1CCN(C)CC1,3.9903400000000033,0.45356841813751364,2.8561217247233106
1392,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,2.8178,0.5448075241657987,2.5093269408057317
1393,Oc1ccc(OCCN2CC[C@@](O)(Cc3ccccc3)[C@@H](O)C2)cc1,1.8114000000000001,0.7460327004928091,2.999324896557713
1394,COCCN1CCCC(Cn2c(-c3cccnc3C)nc3cn(-c4ccc(C#N)cc4)nc3c2=O)C1,3.1827000000000014,0.3977981121348797,3.3374078135187553
1395,N[C@@H](CC(=O)N1CCC[C@H]1C(=O)NCc1ccc(CC(=O)O)cc1)Cc1ccc(F)c(F)c1,2.1592000000000002,0.5320456389382818,3.032361946581866
1396,Cc1nc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1.Cl.Cl.Cl.Cl,6.035140000000006,0.36677401112381985,2.6725579191799014
1397,CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,2.9846000000000013,0.6720580391598658,2.5592008609292094
1398,CC(C)(C)c1cc(NC(=O)n2ccc3ccc(Oc4ncnc5c4CNC5)cc32)no1,4.192500000000002,0.5135276113240105,3.134096097725129
1399,Cc1ccc(C2(O)CCC(N3CC(NC(=O)CNc4n[nH]c5ccc(C(F)(F)F)cc45)C3)CC2)cn1,3.3278200000000018,0.41221341981438214,3.0607926007047332
1400,CN(C)CCn1cc2c3c(cccc31)C1=CC(C(=O)N3CCCC3)CN(C(=O)Nc3ccccc3)C1C2,4.2973000000000035,0.5719728215128512,3.6156410399396606
1401,COc1cnc2ccc(=O)n(C[C@H](N)[C@H]3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)CC3)c2c1,1.8068999999999997,0.46822613733244095,3.484413020989722
1402,COc1cc2c(Oc3ccc4[nH]c(C)c(C)c4c3)ncnc2cc1OCCN1CCN(CC(C)=O)CC1,4.114240000000003,0.36480088169903496,2.685579092660335
1403,NCC(=O)N1CCn2c(nc(-c3ccc(F)cc3)c2Nc2ccc(Cl)c(F)c2)C1,3.526200000000002,0.680587328795556,2.561712951539988
