,smiles,logP,qed,SAS
667,O=C1C(=O)N(Cc2ccc(Cl)c(Cl)c2)c2ccccc21,3.722900000000002,0.7929698176550004,1.839396289896932
668,O=C(CN(Cc1ccco1)C(=O)c1ccccc1)Nc1ccc(Cl)c(Cl)c1,4.867500000000003,0.6390720081274349,1.9687575302695919
669,c1cncc(CNc2ncncc2-c2ccc3c(c2)OCO3)c1,2.8794000000000013,0.7990617231359911,2.289338435181193
670,CCN(CC)S(=O)(=O)c1cc(C(=O)OC)ccc1Cl,2.1571,0.7820334186914013,1.9238861742937488
671,COc1c(NC(C)=O)c2ccccc2c2ccccc12,3.9600000000000026,0.7121386172472148,1.9253595200877953
672,O=c1c(-c2cc(F)cc(F)c2)nc2cncnc2n1C1CC1,2.4665999999999997,0.7291822123344551,2.556453630139611
673,Cc1nc2cnc(Oc3cccc(Cl)c3)nc2n(CCc2ccccc2)c1=O,4.183320000000004,0.5091428208005754,2.326508399363517
674,CN(C)c1ncnc2ccc(-c3ccccc3C(F)(F)F)cc12,4.381600000000003,0.7021020677818569,2.2411844845122957
675,O=C(NCCc1ccccc1)C(=O)NN=C1CCCC1,1.391499999999999,0.64263532256747,2.1155420553383877
676,Cc1cc(C(=O)N/N=C/c2cccc([N+](=O)[O-])c2)c(C)o1,2.5685400000000005,0.5304800353728125,2.230688448018375
677,C/C(=N\N1CCN(C2c3ccccc3-c3ccccc32)CC1)c1ccncc1,4.193200000000004,0.6497581740594248,2.4930460988795318
678,CC(C)CCNc1ncnc2[nH]ncc12,1.8108999999999997,0.7984680306440751,2.519937769966708
679,N[C@@H](C(=O)O)c1cc(O)ccc1Cl,1.1300000000000001,0.6699144131829192,2.6874274363128006
680,COc1cccc(-c2cncnc2Nc2ccc(F)cc2)c1,4.034900000000002,0.7889554290234893,1.9396365783406022
681,O=C(O)/C=C\C(=O)Nc1cccc2c1-c1ccccc1C2=O,2.4773000000000005,0.7266058429432737,2.1206370048294367
682,C[N+](C)(C)c1cc2c(nn1)Nc1ccccc1S2,2.881500000000001,0.6819164594362946,3.2899629373041313
683,COc1ccccc1CNc1ncnc2ccc(-c3cccc(C#N)c3)cc12,4.789180000000003,0.5498119076488164,2.1379660812480292
684,Cc1nc2cnc(N(C)C)nc2n(-c2ccccc2)c1=O,1.55012,0.7128382357547426,2.345902812087971
685,O=c1c2ccccc2nc(SCc2ccccc2Cl)n1Cc1ccccc1,5.390500000000004,0.3370850672032047,1.8464009374952752
686,Clc1ccccc1-c1nc(N2CCNCC2)c2ccccc2n1,3.3598000000000017,0.7845145511011626,2.0688718996706665
687,NC(=O)CN1CCN(c2nc(-c3ccc(F)cc3)cs2)CC1,1.5565,0.9284573957753908,2.0560552253186266
688,CC(=O)Nc1ccc(-c2cn3cccnc3n2)cc1,2.3547000000000002,0.7612392466302549,2.0949166358322078
689,CC(=NCc1ccco1)c1c(O)n(-c2ccccc2)c(=O)[nH]c1=O,1.8335999999999995,0.7146396902651289,2.6466083696008784
690,O=S(=O)(Cc1cc(Oc2ccccc2)nc(-c2ccccc2)n1)c1ccccc1,4.909800000000004,0.45830305453605735,2.098518858172808
691,COC(=O)CCSc1cc([N+](=O)[O-])cc2c1c(C1OCCS1)nn2-c1ccccc1,4.350900000000004,0.22916346944844387,3.5089703058042403
692,CCNc1ncc2nc(-c3cccs3)c(=O)n(C[C@H]3CCCO3)c2n1,2.5258000000000003,0.7555457291152375,3.124333653776718
693,N#Cc1nc(COc2ccccc2Cl)oc1NCc1ccco1,3.983780000000002,0.7358585671463012,2.4727046409416875
694,CC12CCC(C(=O)Nc3cccc4ccccc34)(C1Br)C2(C)C,5.368100000000004,0.7060054765162322,4.053356113655161
695,Cc1cc(C)nc(Nc2n[nH]c(-c3cccc4ccccc34)n2)n1,3.775340000000001,0.601149939505215,2.3321965402537543
696,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,4.5336000000000025,0.5066967961939437,2.2854317487951477
697,CN(C)CCCn1c2c3ccccc3ccc2c2oc(=O)c3ccccc3c21.Cl,5.427600000000004,0.39925710326205816,2.52142064384768
698,CCCCc1c(CCC)c(=N)c2ccccc2n1C.I,4.570870000000005,0.732141902949326,2.703359385135027
699,CN(Cc1ccco1)c1ncncc1-c1cccc(NS(C)(=O)=O)c1,2.7445000000000004,0.7288120861386724,2.4907515612037283
700,Clc1ccccc1-c1nccc(NCc2ccccc2)n1,4.409100000000002,0.7745560057521595,1.8360473425165384
701,Cc1ccc(C(=O)COc2ccccc2C(=O)Nc2ccccc2)cc1,4.509020000000003,0.6688988968998909,1.6199839510021228
702,Cl/C(=C\n1cncn1)c1ccc(Cl)cc1Cl,3.779300000000001,0.8341906734476934,2.945588475348332
703,CN(C)C(=O)c1ccc(-c2ccc3ncnc(NC4CC4)c3c2)cc1,3.5729000000000024,0.7933252454301584,2.0879552448440304
704,O=C(Nc1cccc(C(F)(F)F)c1)N(Cc1ccc(Cl)cc1)CC(O)C(F)(F)F,5.316100000000003,0.6185637626376509,2.7849981699553776
705,COCCN=C1Sc2nc3c(C)cccc3cc2CN1Cc1ccco1,4.246520000000003,0.6312478980393192,2.9637309064677098
706,O=c1c(-c2cc(F)cc(F)c2)nc2cnc(N3CCNCC3)nc2n1Cc1ccc(F)cc1,2.728700000000001,0.5133687152912619,2.6352229077462983
707,C=CCn1c(O)c(C(CC)=NC2CC2)c(=O)[nH]c1=O,0.7896999999999998,0.6078441544218739,3.157048038547142
708,CC(C)(C)C(=O)Nc1cccc(-c2nc3ccccc3c(=O)o2)c1,3.8396000000000026,0.7778200793548011,2.0525852724171134
709,COc1ccc(CSc2nnnn2C)cc1[N+](=O)[O-],1.4191999999999998,0.46420653192109285,2.2320358811152285
710,N#Cc1cccc(-c2ccc3ncnc(NC4CCNCC4)c3c2)c1,3.3323800000000015,0.7708452798774224,2.3713911530165586
711,COC(=O)c1cc2c(ccn2-c2ccc(F)cc2)n1C(C)C,3.9386000000000028,0.686908774977877,2.410931175597854
712,CC(=O)N1CCC2(CCCN(c3ccc(-c4ccccc4)cc3)C2)CC1,4.582500000000004,0.7928123298889516,2.5674117101805916
713,O=C(NCc1cccnc1)/C(=C/c1ccc(-c2cccc(Cl)c2)o1)S(=O)(=O)c1ccccc1,5.126200000000004,0.3719604686594756,2.5442055798110754
714,NNC(=O)CNc1cccc(Br)c1,0.8509,0.41922007417723145,2.0080782115472875
715,Cc1cc(=O)oc(C)c1C(=O)NCc1ccccn1,1.58164,0.9068384767475393,2.1337281888075346
716,N#C/C(=C\c1ccc(O)c(O)c1)C(N)=O,0.4900799999999999,0.3698127948017662,2.383933118803917
717,Cc1ccc(CNC(=O)[C@H](C)[C@@H]2C[C@@]2(C)[C@@H](NC(=O)OCc2ccccc2)c2ccccc2)c(F)c1F,6.219420000000007,0.36213716286156455,3.7639360334636516
718,FC(F)(F)c1ccccc1-c1nc(NCc2cccs2)c2ccccc2n1,5.989200000000003,0.46890271258470767,2.231649630477074
719,CN(Cc1ccco1)c1ccnc(-c2cccc(NS(C)(=O)=O)c2)n1,2.7445000000000004,0.7288120861386724,2.4099446272925693
720,O=C(Oc1cccc(Br)c1)c1cccnc1,3.0633000000000017,0.6256847003217171,1.7777835924051892
721,Clc1ccc(-c2nc3ncccn3c2Nc2ccc3c(c2)OCCO3)cc1,4.5645000000000024,0.5657366253522726,2.386382884914944
722,O=C(c1ccc(COc2ccc(F)cc2)o1)n1cccn1,2.8827000000000007,0.7396648429223397,2.2588105813401143
723,COc1cc(OC)c(NC(=S)Nc2cccc(C(C)=O)c2)cc1Cl,4.368700000000003,0.6065698776934229,1.9644055312627469
724,COc1ccc(Oc2ncc3ncc(=O)n(Cc4cccc(OC)c4)c3n2)cc1,3.0443000000000016,0.49987811485608,2.3142231632794683
725,Cc1ccsc1/C=N/Nc1nc(Cl)c(Cl)cc1Cl,4.857720000000001,0.498076324468505,2.7346357336842217
726,CC(NCc1ccc(Cl)cc1)C(O)c1ccccc1.Cl,3.9735000000000027,0.8752789585251383,2.557597532695585
727,CNC(=S)NNC(=O)c1sccc1OCc1ccc(C)cc1,2.3742199999999993,0.5914211003229597,2.2773375011073522
728,CCOc1ccc(NC(=O)c2oc3ccccc3c2NC(=O)CC)cc1,4.432300000000002,0.6874638354457417,1.9683143127484826
729,O=C(Nc1ccccn1)C(NS(=O)(=O)c1cccc2nsnc12)c1ccccc1,2.744600000000001,0.4909855660013543,2.85612238804498
730,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccc4c(c3)OCO4)c2c1,4.016800000000002,0.5193043790393387,2.4634155476392934
731,CCOC(=O)c1ccc2nc(C)c(CCC(C)=O)c(Cl)c2c1,3.8949200000000026,0.7843508913490446,2.2356925879559864
732,C=C1C(=O)C=C2CN(C(=O)c3ccccc3)[C@@](Cc3ccc(F)cc3)(C(=O)OC)[C@@H]12,3.1175000000000015,0.5792775369647626,3.6723045612511296
733,COc1cccc(-c2ccc3ncnc(N4CCOCC4)c3c2)c1,3.1420000000000012,0.7415086528361925,2.041124894997603
734,COC1=CC(=O)O[C@@H](/C=C\c2ccccc2)C1,2.5456000000000003,0.7484511459227772,3.081033702995395
735,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccc(F)cc1F,4.0440200000000015,0.787763236288731,2.0689731457548994
736,CN(C)/C=N/c1ncc(C(=O)c2ccc3ccccc3c2)s1,3.748700000000003,0.4187427869770111,2.5831914890548884
737,CCNc1ncc2nc(-c3cccs3)c(=O)n(CCc3ccccc3)c2n1,3.589500000000002,0.5558691479720526,2.4381575100366586
738,CCNc1ncc2nc(C)c(=O)n(CCOC)c2n1,0.5731199999999994,0.8490865502640417,2.4821888564417893
739,N#Cc1cccc(-c2ccc3ncnc(NCc4ccccc4)c3c2)c1,4.780580000000003,0.5823776081104893,2.027243475477647
740,COCCn1c(=O)c(-c2ccccc2)nc2cnc(Nc3cccc(OC)c3)nc21,3.2521000000000013,0.5063902406886711,2.2990639531625927
741,COc1ccccc1CC(=O)Nc1cc2oc3ccccc3c2cc1OC,4.784400000000003,0.5554146531144508,1.9840928257433461
742,COc1ccc2[nH]cc(CCNc3cc(-c4ccccc4OC)ncn3)c2c1,4.296700000000002,0.5046651063934964,2.2586944114544085
743,COc1ccc(-n2c(=S)[nH]c3cc(C(=O)NCCCN4CCCC4=O)ccc3c2=O)cc1,2.799190000000001,0.4245350592021445,2.3702106012294113
744,CCc1cccc2c(-c3ccccc3)c3c(nc12)OCC3,4.399100000000003,0.6912936901815456,2.3498155807299366
745,COC(=O)c1ccc(Oc2nc(N(C)C)nc(N3CCOCC3)n2)cc1,1.3530999999999997,0.7338064856473595,2.3346779302121003
746,CCCc1cc2c(cc1NC(=O)c1ccccc1C)OCO2,3.9285200000000033,0.929852254319167,2.0074552253186244
747,COc1cccc(-c2nc(NCc3cnc(C)cn3)c3ccccc3n2)c1,4.015920000000002,0.5815892439125929,2.21881690633656
748,Cc1ccc(CSc2nnc([C@@H]3CCCN3)o2)cc1.Cl,3.5166200000000027,0.8755873480476981,2.9122067205618087
749,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NC(=O)c1sc2ccccc2c1Cl,6.658720000000003,0.3445637390476054,2.168311075367379
750,N#Cc1ccc(-c2ccc(F)cc2)nc1Sc1ccc(F)cc1,5.049680000000001,0.6762742270757892,2.1060663464004072
751,CC(=O)N1c2c(cc(Br)cc2S(=O)(=O)NCC2COc3ccccc3O2)CC1C,2.8649000000000013,0.7263992662224025,3.4315558895946037
752,CN(C)CC/C=C1\c2ccccc2COc2ccccc21,3.9624000000000033,0.8428637069733037,2.2847187780614266
753,Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)sn1,3.587220000000001,0.7560566479428006,2.5245506132052036
754,Nc1c(N=Nc2cccc(Cl)c2)c(=O)[nH]n1-c1ccccc1,3.816600000000001,0.7198279399248054,2.6765431374065365
755,Cc1noc(C)c1-c1nc(N2CCOCC2)c2ccccc2n1,2.738240000000001,0.7249707591653146,2.3200848935249248
756,Cc1ccccc1NC(=O)c1cccc2nc3ccccc3nc12,4.343720000000003,0.5599361258150557,1.8095081886054025
757,CCC(=O)Nc1cc2c(cc1C(=O)c1ccccc1)OCCO2,3.037300000000001,0.8815223021017288,1.9932621505962107
758,COc1cccc2[nH]c3c(N4CC(C)CC(C)C4)ncnc3c12,3.602000000000002,0.7855037411028692,3.2575964753129476
759,CCc1ccc(CSc2nccn2-c2ccccc2)cc1,4.727000000000003,0.6332386976610082,1.8563877891666607
760,COc1ccc2oc(-c3ccc(C)c(NC(=O)CSc4ccc(Cl)cc4)c3)nc2c1,6.196020000000003,0.3631022479975486,2.130333245618335
761,COc1ccc(C(=O)n2c(SC)nc3cc4c(cc32)OCCO4)cc1,3.2265000000000015,0.6716383309440148,2.3691916207920265
762,S=C(Nc1ccc2cn[nH]c2c1)Nc1ccc2cn[nH]c2c1,3.2481,0.4274064487177597,2.3958535347015495
763,CC(=O)NCCn1c(SCc2ccc(C)cc2)nc2ccccc2c1=O,3.133320000000002,0.5369841047139062,1.9938810487152203
764,Clc1ccccc1NN(Cc1ccncc1)c1ccccc1Cl,5.422100000000002,0.6263866407715126,2.3183344916879545
765,COCCn1c(=O)c(C)nc2cnc(OC)nc21,0.14991999999999983,0.768151870042199,2.508431118299608
766,CC(CN1C(=O)/C(=C/c2ccc(C#N)cc2)NC1=S)Cn1ccnc1,2.1486799999999997,0.6599214224902632,3.2431911434990344
767,O=C(CCCc1ccccn1)c1ccccc1,3.287200000000002,0.7307580928591775,1.641413658763632
768,Clc1ccc(-c2csc(N3CCC(c4ccccc4)C3)n2)cc1,5.457400000000004,0.6292135130788055,2.4257919389158182
769,CNc1cc(CS(=O)c2ccccc2)nc(-c2ccccc2)n1,3.493100000000002,0.7806919130890637,2.783026081551057
770,N#Cc1cccc(-c2cc(NCc3cccnc3)ncn2)c1,3.022380000000001,0.7979863772889862,2.2091115228672304
771,COn1c(-c2ccccc2)nc2c1CCc1nonc1-2,1.7570999999999999,0.7081422311566052,2.9424386115583214
772,CC(C)NC(=O)c1n[nH]c(=O)c2ccccc12,1.0612999999999995,0.8111311986130645,1.950847269238265
773,CCOC(=O)CSc1n[nH]c(NC(=O)c2ccccc2)n1,1.7122,0.6227147582221603,2.126418235816786
774,CCOc1ccc(CC(=O)C2C(=O)CCCC2=O)cc1OCC,2.533900000000001,0.7226042692314844,2.3268835229738336
775,Cc1ccc(NC(=S)c2nc3ccccc3s2)cc1,4.392320000000002,0.7063440130920683,2.0526053071608814
776,Cc1ccccc1-c1nc(N2CCOCC2)c2ccccc2n1,3.4418200000000017,0.7267291302963335,1.9596481440145581
777,N#C/C(=C\c1c[nH]c2ccccc12)C(=O)c1ccc(O)c(O)c1,3.3689800000000014,0.29894113417400414,2.3968351575892193
778,O=C(/C=C/c1ccc(Cl)cc1)NCCSc1ccccc1,4.261700000000003,0.48974767339058495,1.8984791815923217
779,Cc1ccc(-c2nn(-c3ccccc3)cc2CSC(=N)N)cc1.Cl,4.396190000000003,0.5362952715446413,2.3227877982494896
780,Cc1noc(C)c1-c1ccc2ncnc(N3CCN(C)CC3)c2c1,2.6534400000000007,0.7224879586702084,2.368666248806072
781,CC1CCCN(C(C(=O)Nc2ccc3c(c2)OCCO3)c2ccccc2)C1,3.869500000000003,0.8924501708827159,2.846860552111984
782,CN(C)c1ccc(-c2nc(N(C)C)c3ccccc3n2)cc1,3.4288000000000025,0.740103114032356,2.005673729395193
783,O=C(c1cccc(F)c1)N1CCC2(CC1)CCN(c1ccccc1)CC2,4.348500000000004,0.8022244448314646,2.508532762812168
784,COc1ccc(S(=O)(=O)n2ccc(-c3cnc(-c4ccccc4)s3)n2)cc1,3.9192000000000027,0.5102596566508794,2.3827715239681986
785,COc1ccc(C(=O)Nc2cc3c(cc2OC)CCCC3)cc1Br,4.597400000000004,0.8304309100114738,1.9735346139447678
786,CCN1C(=O)/C(=C2\SC(N3CCCCC3)=NC2=O)c2ccccc21,2.879500000000001,0.7372193365640735,2.4831338073345
787,COc1cccc(-c2cncnc2NCCc2c[nH]c3ccc(OC)cc23)c1,4.296700000000003,0.5046651063934963,2.301990659109192
788,O=c1c(CCc2ccccc2)nc2cnc(N3CCOCC3)nc2n1C[C@H]1CCCO1,1.9872999999999996,0.6019233343733905,3.0183398848896497
789,Cc1sc(NC(=S)NC(=O)C(C)(C)C)c(C(N)=O)c1C,2.32294,0.7316531539806878,2.4773293700520718
790,O=C(Nc1nccs1)c1sc2cc(Cl)ccc2c1Cl,4.916900000000002,0.7251687324251689,2.22226945634503
791,C/C(=C\c1ccco1)C1C(C#N)=C(N)Oc2n[nH]c(-c3ccccc3)c21,3.943080000000002,0.7491471519094375,3.445768252690713
792,CCn1c(-c2ccc(N(C)C)cc2)nc2ccccc21,3.789200000000003,0.7181331018166038,1.8495506132052029
793,Oc1cc(O)cc(/C=C\c2ccc(O)c(O)c2)c1,2.679400000000001,0.4833453356254836,2.2908111182996063
794,O=C(c1ccccc1)c1ccc2nc(-c3ccc(NC(=O)c4ccccc4Br)cc3)[nH]c2c1,6.475700000000004,0.2738520647021452,2.0828078723211956
795,Cc1c(Br)c([N+](=O)[O-])nn1C(C)C(=O)Nc1ccc2c(c1)OCO2,2.7906200000000014,0.627950342638515,2.9432127979863
796,CCCCN(C)Cc1c(C)[nH]c2ccc(Cl)cc2c1=O,3.721820000000003,0.9115270668911447,2.2286086625243033
797,CC(=O)N=c1sccn1CC(=O)c1ccc([N+](=O)[O-])cc1,1.7879,0.48857291181928003,2.519165901599278
798,CN(C)CCNC(=O)c1cc(Br)ccc1Cl,2.3939000000000004,0.9262236162847555,1.808827187334023
799,O=c1c(-c2ccc(F)cc2)nc2cncnc2n1-c1ccccc1,2.9818000000000007,0.5699231885100456,2.1426525842097988
800,Cc1ccc(NC(=O)c2nnn(-c3cc(C)cc(C)c3)c2N)cc1,3.0270600000000005,0.7761689599696376,2.1155088085824403
801,CCOC(=O)c1sc(=S)n(-c2cccc(C(F)(F)F)c2)c1SC,5.185690000000002,0.41581036720270736,2.6867901451822718
802,FC(F)(F)c1ccccc1-c1nc(-n2ccnc2)c2ccccc2n1,4.501300000000003,0.5395007798021184,2.3318320054074118
803,COc1cccc(-c2ccc3ncnc(Nc4ccccc4)c3c2)c1,5.049000000000003,0.5696578948237369,1.8465283671537733
804,CCOc1ccc(C2=Nn3c(nnc3-c3ccco3)SC2)cc1,3.294900000000002,0.7358283699510427,2.5837594562317516
805,Cc1cc(N2CCCCC2)nc(NCc2ccccc2)n1,3.3874200000000014,0.932993639204991,1.918277863608349
806,Cc1sc2nc(C3CC3)nc(SCC(=O)N3CC(=O)Nc4ccccc43)c2c1C,4.262940000000003,0.5002166366117933,2.682020831464941
807,Cn1cc(C(=O)OCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc21,1.5963000000000003,0.722919185935875,2.3536061237813417
808,O=C(Cc1ncc(C(F)(F)F)cc1Cl)Nc1cccc(Br)c1,4.697500000000002,0.8213393441078426,2.180361049494447
809,CCOC(=O)c1ccc(Nc2nc(C(=O)OCC)nc3ccccc23)cc1,3.7268000000000026,0.66567373999882,2.0481265612386217
810,CC(=O)NCCc1c(Cc2ccccc2)[nH]c2ccccc12,3.4373000000000022,0.7431675720134457,2.0248228764175256
811,COc1ccccc1CNc1nc(-c2cccc(NS(C)(=O)=O)c2)nc2ccccc12,4.289000000000002,0.4507579827493383,2.146183911035415
812,CN(C)c1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(Cc3ccc(F)cc3)c2n1,3.7603000000000026,0.5132063831379459,2.3494784299640017
813,Cc1c(C)n(C(=O)CN2CCC(C)CC2)c2ccccc12,3.6302400000000024,0.841119967664961,2.1953693049171754
814,CCCC/C=C/C(NC(=O)Oc1cccc(C(F)(F)F)c1)c1ccccc1,6.281500000000006,0.45534558592834784,2.8854966440934113
815,Cc1nn(C(=O)c2ccco2)c(C)c1Sc1ccccc1,3.932640000000003,0.7347341902816807,2.4146190050475536
816,Cc1ccccc1-n1ncc2c([N+](=O)[O-])cc([N+](=O)[O-])cc21,3.1503200000000016,0.5452999827625808,2.3327389940089507
817,O=C(NC(NC(=S)Nc1ccccc1)C(Cl)(Cl)Cl)c1cccc(Cl)c1,4.752700000000002,0.3673035132195344,2.5940780529153997
818,CN(C)Cc1ccccc1-c1ccc2ncnc(N(C)Cc3ccco3)c2c1,4.587800000000004,0.4953685380530447,2.4201699378250563
819,COc1ccc(S(=O)(=O)/N=C2/C=CC(=O)C(C)=C2C)cc1,2.3002000000000002,0.8032200352858128,2.4473780333876345
820,CCCCCCCCCOc1ccc2[nH]cc(CCN)c2c1,4.798500000000003,0.5858169873827167,2.0526341744944485
821,COC(=O)c1ccc(Oc2cc(C)nc(-n3nc(C)cc3C)n2)cc1,3.1664600000000016,0.6799443847769153,2.2433310163964233
822,O=Nc1c(-c2c(O)[nH]c3ccccc23)[nH]c2ccccc12,4.4197000000000015,0.4739050590661312,2.7134933051736585
823,COc1ccc(NC(=O)c2cc(C(C)C)on2)cc1OC,3.0675000000000017,0.9156829744276214,2.041846007700073
824,COCCCNC(=O)/C=C/c1cccc(Cl)c1,2.5059000000000005,0.6249630659700292,1.911894466455939
825,COc1ccccc1CCn1c(=O)cnc2cncnc21,1.4378,0.7238468901995487,2.2721596355645772
826,CN1CCc2cc3c(cc2[C@@H]1[C@@H]1C(=O)Oc2c1ccc1c2OCO1)OCO3,2.3758,0.5662521847552305,3.7277598705151007
827,O=C(CC(c1ccccc1)c1ccccc1)Nc1ccc2c(c1)OCCO2,4.618500000000004,0.7230974924390368,1.9313411541457146
828,CCOc1c(Cl)cc(C(=O)Nc2ccccc2-c2ccccc2)cc1Cl,6.311400000000004,0.5579573525040015,1.8181022545364254
829,O=c1onc(-c2cccs2)n1Cc1ccccc1,2.6131,0.725195936154416,2.095059838183497
830,CS(=O)(=O)Nc1cccc(-c2ccc3ncnc(NCc4cccs4)c3c2)c1,4.3419000000000025,0.49389841941971113,2.2930007070558247
831,ON(CCc1ccncc1)Cc1ccccc1,2.515500000000001,0.7987655285289934,2.056612735686711
832,Cn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(OCc3ccccc3)nc21,3.6229000000000022,0.542088598630954,2.2747768494119853
833,Cc1cc(O)c(-c2cc(O)c(C)cc2O)cc1O,2.7928400000000004,0.5831316316435542,2.381313708999034
834,Cc1nc2cnc(N(C)C)nc2n(C2CC2)c1=O,0.89582,0.7860664448962009,2.6364791622556503
835,Cc1ccc(C(=O)N/N=C\c2ccc[nH]2)cc1[N+](=O)[O-],1.9952199999999998,0.5053014590724432,2.446532828358471
836,CCOCC(=O)Nc1cc(C(F)(F)F)ccc1Oc1cccc(Br)c1,5.2352000000000025,0.6987335416396887,2.0917401993873455
837,c1ccc2c(NCCN3CCOCC3)nc(-c3ccoc3)nc2c1,2.6339000000000006,0.7782760034481474,2.3399212655284813
838,CN1CCc2cc(NC(=O)Nc3cccnc3)ccc21,2.717900000000001,0.8801263543679635,2.009112877619554
839,CCC#CCOCC(=O)Nc1ccccc1,2.0550999999999995,0.6189241227460606,2.1274350974219107
840,CCOC(=O)C1C(=O)NC(C)C1c1ccccc1,1.4677999999999995,0.6497124769297652,3.303773567830633
841,O=C(CSc1nnc(-c2ccncc2)n1Cc1ccccc1)Nc1nccs1,3.575700000000002,0.47061524731772614,2.2117139394726717
842,Cc1ccc(Oc2nc(-c3ccccc3)ncc2S(C)(=O)=O)cc1,3.647820000000002,0.7249667978140546,2.1141423062524627
843,CCOC(=O)c1c(-c2ccccc2)csc1NC(=O)c1cccc(N2C(=O)CCC2=O)c1,4.497500000000004,0.44282252379505965,2.2640242952277188
844,NNc1nc(-c2ccccc2)cc(-c2ccccc2O)n1,2.8018000000000014,0.5065466935790811,2.0678289924372137
845,CSc1nsc(SC)c1NC(=O)OCc1ccccc1,4.335600000000003,0.8285738453911597,2.6330413014643135
846,CCOC(=O)CCCc1c[nH]c2ccccc12,3.053700000000001,0.8034682802767761,1.7959730182612788
847,CCn1c2ccc(Cl)cc2c2nc3ccccc3nc21,4.411000000000003,0.5172591503752878,2.0461537264259206
848,CCOc1ccc(-c2nnc3n2N=C(c2ccc(OC)cc2)CS3)cc1,3.7105000000000024,0.6887899337329647,2.3348495299494907
849,CC1(C)Oc2ccc(NC(=O)c3ccco3)cc2O1,3.039200000000001,0.9000198904548046,2.185325866601442
850,Cc1nc2cnc(N3CCOCC3)nc2n(C[C@H]2CCCO2)c1=O,0.5105199999999994,0.8102251843306226,3.0171064243599277
851,CCOc1cc(CNc2ccc(OC)cc2)cc(Br)c1OCC(=O)NC(C)(C)C,4.762000000000004,0.5590459102957154,2.1796920369058395
852,Cc1ccccc1-c1cncnc1NCc1cccnc1,3.4591200000000013,0.7925307538829985,2.1049954814743526
853,Cc1noc(C)c1-c1nccc(N2CCOCC2)n1,1.5850399999999998,0.8165937954985034,2.4579602721958462
854,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(Cn2cc(Br)cn2)o1,4.5580000000000025,0.6813652014478124,2.295714972440379
855,Cc1cc(-c2ccc(Cl)cc2)oc(=O)c1NC(=O)c1ccccc1,4.520920000000003,0.7627501202943346,1.9645549759357195
856,COc1cccc(-c2ccc3ncnc(NCc4cccs4)c3c2)c1,4.979000000000003,0.5530254731406627,2.1007736893990963
857,O=c1c(CCc2ccccc2)nc2cncnc2n1Cc1ccccc1,3.0200000000000014,0.559269521936047,2.1366460728802448
858,CCc1c(O)nc2sc3ccccc3n2c1=O,2.1772,0.7156407616886151,2.5684646587636326
859,COc1cccc(-c2csc(N3CCN(C(=S)Nc4ccccc4)CC3)n2)c1,4.3377000000000026,0.6455767815909008,2.11585444897786
860,c1ccc(CSc2nnc(-c3sccc3-n3cccc3)o2)cc1,4.8811000000000035,0.4860471322863187,2.520585257923667
861,CC(=O)NN1C(=O)/C(=C\c2ccc(C)cc2)SC1=S,2.24732,0.6707486851299765,2.2934885884949328
862,CCOc1cc(/C=N/NC(=O)COc2cccc(C)c2)ccc1OC(=O)c1cccs1,4.203520000000004,0.23416078720143974,2.2765866768089644
863,N=c1c(C(=O)NC2CCCC2)cc2c(=O)n3ccccc3nc2n1C1CCCC1,2.91617,0.6725710695855681,2.624391844598149
864,O=S(=O)(NCCOCC(F)(F)F)c1ccc2oc3ccccc3c2c1,3.4432000000000027,0.6723254892809523,2.2929002471656545
865,c1ccc2oc(C3=NCCN3)cc2c1,1.7826,0.7367307669081202,2.449675091186643
866,O=C(Nc1cccc(C(F)(F)F)c1)c1n[nH]c(Cn2cncn2)n1,1.7155999999999993,0.7546658555374767,2.6395223967501984
867,CCOC(=O)c1nc2sc(C)c(C)c2c(=O)[nH]1,1.77814,0.8268040361836247,2.39033815374691
868,COc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(CCC#N)c2n1,2.26748,0.553521964663871,2.7651505372625973
869,O=C(NC(=S)Nc1cccc(Cl)c1N1CCCCC1)c1cccs1,4.518600000000003,0.7694405488773204,2.2228401618495486
870,N#Cc1ccc(-c2ccccc2)nc1SCC(=O)c1cccc(Cl)c1,5.248680000000003,0.45805599968890337,2.06925700540741
871,Oc1ccccc1/C=N/n1c2ccccc2c2ccccc21,4.382300000000003,0.5454093573970139,2.1775529429855727
872,COC(=O)[C@@H]1C[C@H]1[C@@H](NC(=O)c1cc(C)nn1C)c1ccccc1,2.0087199999999994,0.8527241032998232,3.3612910698241416
873,O=C(Nc1ccc(F)cc1)c1cnc(-c2ccccc2)nc1-c1ccccc1,5.2020000000000035,0.5377210385244794,1.8483298711166967
874,CCOC(=O)c1cncn1[C@@H](C)c1ccccc1,2.669100000000001,0.776550261358108,2.590814424513084
