,smiles,logP,qed,SAS
179,O=C(O)c1cccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,5.447000000000005,0.5752238817001427,2.2739343176467735
180,CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,2.950700000000001,0.6499855803367838,2.9151436204321683
181,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(=O)[nH]c12,1.3695999999999997,0.28230033575616237,3.3000296481419946
182,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Oc3cccc4ccccc34)sc21,3.570000000000002,0.4588296783504103,3.2715311054512295
183,CNCC[C@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,4.435000000000003,0.8517964099245681,2.4483500013071087
184,Cc1c(Sc2ccc(Cl)cc2)c2cc(Cl)ccc2n1Cc1nnn[nH]1,4.969120000000003,0.5346384600169709,2.7595396977151037
185,Cc1nc(N2CCN(c3ncc(OCc4ccncc4C#N)cn3)[C@H](C)C2)no1,1.7288,0.6350173827121113,3.446118541891134
186,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCCC3)cc(N3CCOCC3)c2)n1,4.615720000000004,0.4991643011182662,2.7784375490237405
187,CC(=O)N1CCN(c2nc(C#N)nc(NCC(C)C)c2N)CC1,0.6668800000000007,0.8390013302621027,2.6713133993474596
188,COCCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,2.8030000000000017,0.5187443735764292,3.2587499033030873
189,CC(C)NC[C@@H](C(=O)N1CCN(c2ncnc3c2[C@H](C)C[C@H]3O)CC1)c1ccc(Cl)cc1,3.1010000000000018,0.693273332757915,3.6166540380808074
190,CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,4.610000000000003,0.546478032086406,2.901580447706964
191,CNC(=O)c1cccc(NC(=O)Nc2cccc(C#N)c2)c1CN1CCC(Cc2ccc(F)cc2)CC1,5.155680000000005,0.41855390467467085,2.479509136201699
192,O=C(Nc1ccc(O)cc1)c1ccc(O)cc1,2.3501000000000003,0.6921374334367943,1.4634983126097865
193,CC(C)Cn1c(=O)n(C)c(=O)c2c(SC(C)C)c(Cc3ccccc3C(F)(F)F)sc21,5.527800000000005,0.4452766958346815,2.9911943430833983
194,Cc1ccc(NC(=O)c2cncs2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,3.154720000000001,0.503806409504928,2.6341691425641116
195,CCSc1c(Cc2ccccc2C(F)(F)F)sc2c1c(=O)n(C)c(=O)n2CC(C)C,5.139300000000003,0.4826921831039682,2.957974887439045
196,CN(C)S(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,2.7193000000000005,0.3457851220748871,3.201654282822158
197,Cc1c(NC(=O)N2CCOCC2)ccc2c1c1ccccc1n2C(C)C,4.547920000000004,0.7362271643741144,2.3248303210644927
198,O=C(O)C(c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.374500000000006,0.5809775104442775,2.7860638099708144
199,CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,2.854700000000001,0.442188972628457,3.1233432327689084
200,Cc1ccc2c(c1)c(-c1ccnc3c(C(F)(F)F)cccc13)c(C)n2CC(=O)O,5.5767400000000045,0.4903908157563494,2.485835690751994
201,CCOc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,2.5515999999999996,0.4360486681456439,3.7440944057862744
202,CC(C)CNCc1ccc(-c2ccccc2S(=O)(=O)N2CCCC2)cc1,3.8837000000000037,0.8022375586289391,1.986082296116468
203,c1ccc(N2CC3COc4ccccc4C3=N2)cc1,2.919500000000001,0.7770509491954362,2.8563698282090595
204,CCCSc1nc(N2CCCCC2C(=O)O)ccc1C(=O)NC1CCCCC1,4.089700000000002,0.6650470569658669,2.912950038658945
205,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cnc(OC)c(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,2.931000000000001,0.31225196121421717,3.431072092548691
206,C[C@@H](COCCCS(=O)(=O)CCNCCc1ccc(O)c2nc(O)sc12)c1ccccc1,3.464800000000003,0.32285769951457405,3.4623469773051525
207,CNC(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,3.332620000000002,0.7371414638908076,2.41148786670286
208,O=S(=O)(Nc1ncc(Cl)s1)c1cc(F)c(Oc2ccc(F)cc2-c2cn[nH]c2)cc1F,5.197000000000002,0.3903652205889754,2.9051015815864822
209,CN1CCN(CC(=O)Nc2ccc(-c3cccn4c(=O)cc(N5CCOCC5)nc34)c3sc4ccccc4c23)CC1,3.7519000000000027,0.34591427604817354,2.88740772558719
210,CCCc1c(OCCCOc2ccc3c(=O)cc(C(=O)O)oc3c2CCC)ccc(C(C)=O)c1O,5.1523000000000065,0.2682546383019647,2.7079189795220806
211,O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,3.8472000000000026,0.6532846263847157,2.3201906907519927
212,COc1ccc(-c2cc(=O)c3ccccc3[nH]2)cc1,3.2037000000000013,0.7595475407641451,1.7731169155524888
213,CC(C)Cn1c(=O)n(C)c(=O)c2c(SC3CCCC3)c(Cc3ccccc3C(F)(F)F)sc21,6.062000000000006,0.41658669704721984,3.0367781544429215
214,COCCS(=O)(=O)N1CCN(c2ccc(Nc3nccc(-c4cnc(C)n4C(C)C)n3)cc2)CC1,3.071220000000001,0.47892152634164303,2.7508315453068093
215,CCC(c1nc2sccc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,4.757020000000003,0.3793207548856311,2.9291691752376963
216,Cc1ncccc1Oc1ncnc(OC2C3COCC2CN(C(=O)OC(C)C)C3)c1C,3.151340000000002,0.7166500240335077,4.413759940448456
217,Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,2.9644200000000005,0.804935338712105,1.9517965581793142
218,CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,3.812980000000003,0.8388667572429985,3.0953406260406
219,Nc1c(C(=O)c2cccc(OC[C@@H](O)CO)c2)cnn1-c1ccc(F)cc1,1.5565999999999998,0.5437532218754281,2.6975952270893657
220,Clc1ccc([C@H]2CC=CCNC2)cc1Cl,3.626500000000002,0.7413105556269408,3.1044705367715757
221,O=C(Nc1cccc([C@@H](c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3ccc(F)cc3)CC2)c1)C1CC1,4.927300000000005,0.45251545875630195,2.7166987425291182
222,CCCSc1nc(N[C@@H]2C[C@H]2c2ccccc2)c2nnn([C@@H]3C[C@H](OCCO)[C@@H](O)[C@H]3O)c2n1,1.7354999999999987,0.24750008631464224,4.38317680873789
223,Cn1cc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c(C(F)(F)F)cc1=O,3.3450000000000015,0.5832824849415609,3.1509198953523017
224,CC(=O)Nc1ccc2ccn(-c3cc(NCCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,3.401080000000002,0.4253582006069467,2.8516415261673504
225,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@H]2CN(C3CC3)CCO2)CC1,3.0061000000000027,0.8247996045904356,2.7518242375525848
226,CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,1.2012999999999998,0.5492380246867914,3.373616141054229
227,CC1=NC(C)(c2cccc(-c3cccnc3)c2)N=C1N,2.753,0.9060529723518244,3.209738704367476
228,CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,5.885600000000005,0.6192081845073194,2.9429509351255057
229,COc1ccc(C(=O)C2CCN(C(=O)c3ccco3)CC2)cc1,3.0233000000000017,0.8141333596665404,1.8973020107360732
230,CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)N[C@H]3CC[C@H](C)CC3)cc2)C1=O,3.0740000000000016,0.5417624275928407,2.7773976227012493
231,Cc1ncc(-c2ccnc(Nc3ccc(S(=O)(=O)CCCN4CCOCC4)cc3)n2)n1C(C)C,3.469020000000002,0.49259687258273704,2.707166659433325
232,CCCc1cc(C2=N[C@@H](C(=O)NO)CO2)cc(OC)c1OC,1.3070999999999997,0.6106994620294416,3.186084940085939
233,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,2.883700000000001,0.7089175739643075,3.400986754166663
234,COc1cc(OC)cc(-c2ccc(NC(=O)OCc3ccccc3)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1,4.5534000000000034,0.3362156453570705,3.180866207653791
235,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3cccnc3)CC2)c1,4.403100000000004,0.4811008363787758,2.8021912056383496
236,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)[nH]c12,1.7311999999999996,0.4047524670089109,3.0456155711659196
237,Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,3.888220000000003,0.612663098089647,3.1530523102974124
238,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(C(=O)CC)c1O,5.779100000000005,0.24206948384860572,2.5467548483081615
239,COc1ccc(-c2c(C)c3ccc(OC)cc3oc2=O)cc1,3.7856200000000024,0.6900036738672746,1.9081499080552415
240,COc1cccc(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)c1,2.815500000000001,0.7889403164212307,2.0320787202328905
241,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,3.267340000000001,0.6660384842813754,3.2744243364478383
242,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NC3CC3)ccc12,2.9097,0.2771992391068112,3.241907337769579
243,CC(C)c1noc(N2CCN(c3ncc(OCc4ccncc4C#N)cn3)[C@H](C)C2)n1,2.543780000000001,0.5885319349650595,3.485747483251229
244,Nc1ncccc1NCc1cccc(-c2cccnc2)c1,3.337900000000002,0.7668109621687762,1.9747523052956932
245,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2F)n[nH]1,2.4930199999999996,0.6591057143443458,3.3380372323754397
246,CNC(=O)c1ccc(Nc2nccc(-c3cnc(C4CC4)n3C(C)C)n2)cc1,3.901600000000003,0.6814522695187295,2.548412997437735
247,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,2.871600000000001,0.8325220081385356,2.9244229924405847
248,COc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2C)cc1,4.574220000000003,0.6323066974707923,1.8333493074634646
249,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1nccc(-c2cnc3ccccn23)n1,3.2120000000000015,0.5067131736006032,2.553567006936582
250,Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,5.211340000000003,0.5424463759003879,2.3434520395163485
251,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2C,3.2923800000000014,0.5614299958379344,2.742688936530607
252,NC(=O)c1sc(-c2ccccc2)cc1N,2.0962,0.8099674398531198,2.0770594924302905
253,O=C1C(=O)c2cccc([N+](=O)[O-])c2-c2ccccc21,2.6408000000000005,0.4443578804835713,2.0085720204475948
254,C[C@H](Nc1ccc2ncn(-c3cc(C4CC4)[nH]n3)c2n1)c1ncc(F)cn1,3.1232000000000006,0.5646505521102158,3.5625941215147767
255,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#C[C@@]3(O)CN4CCC3CC4)cc2)cc1,3.6121000000000025,0.5775990309470009,3.735735439108061
256,N#CN=C(N)c1sc(Nc2ccccc2)nc1N,1.65528,0.43988219622892255,2.726353887530376
257,C[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3cccc(C(=O)NCCO)c3)nc2n1,1.864099999999999,0.5323505450481795,3.5662286988384553
258,Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,4.599900000000002,0.794713989161739,2.3206563399742226
259,O=C1[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C(=O)N1[C@H]1CC[C@H](C(=O)Nc2cccc3cccnc23)CC1,3.763200000000002,0.7714362297282301,4.201891600756418
260,c1ccc(-c2nnc(-c3ccccc3)s2)cc1,3.8721000000000014,0.6769128119054418,1.6477968985826372
261,Cc1ncc(-c2nc(Nc3ccc(C(=O)N(C)C)c(F)c3)ncc2F)n1C(C)C,3.953020000000003,0.7017913631220893,2.7065572292135336
262,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,2.3216,0.789534597074145,3.281160566715654
263,CCCCCSc1nc(O)c2sc(N)nc2n1,2.656400000000001,0.4933721221521784,2.905834851071326
264,CC(=O)N1CCOc2nc(OCc3ccccc3)ccc21,2.405900000000001,0.8681966573429692,2.2873767856276306
265,CCCCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,-0.08780000000000027,0.317842232145767,3.6884358180304764
266,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,3.5043000000000015,0.6390738694055192,3.156766695095042
267,c1ccc(-c2c[nH]c(-c3ccccc3)n2)cc1,3.7437000000000022,0.6997667593059416,2.016039432519289
268,O=C(NCc1ccco1)c1ccc2[nH]c(COc3ccc(C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,6.132700000000006,0.33261439936878523,3.723469566940781
269,COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,4.176700000000003,0.7892147343936832,3.015991355485827
270,CC(C)(c1cc(N2CCOCC2)nc(-c2cccc3[nH]ccc23)n1)S(C)(=O)=O,2.741200000000001,0.7244740996788445,2.7296030655974253
271,NC(=O)c1cc2ccccc2nc1N,0.9158999999999999,0.6958419313945157,1.8641433075856284
272,O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,4.735000000000003,0.31878943986357794,2.5607856376496194
273,CCN1CCN(CC(=O)Nc2ccc(-c3cccc4c(=O)cc(N5CCOCC5)oc34)c3sc4ccccc4c23)CC1,5.240500000000005,0.2934485278132677,2.914005737272811
274,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cc(F)c(F)c(F)c2)CC1,4.9885000000000055,0.2719215765372458,3.2625220449459613
275,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(Cl)cc32)c1C,3.8492400000000018,0.6020338631500021,2.6378474215212258
276,Clc1ccc(CN(Cc2ccc(Cl)cc2)c2nn[nH]n2)cc1,3.713300000000001,0.772674854788657,2.2600798475713724
277,O=C1CCOc2nc(OCc3ccccc3)ccc21,2.625800000000001,0.8455158246335407,2.32360663583221
278,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(Br)s1,4.406200000000005,0.7199456184825705,2.6401523840190766
279,Cc1ccc(C(=O)Nc2nccs2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,3.154720000000001,0.503806409504928,2.490424203292857
280,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Cl)cccc4c3C2)CC1,3.6847800000000017,0.787008562508333,3.5549166750197134
281,Cn1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,4.297800000000002,0.6066958724235333,1.9656175164716885
282,Cc1c(Cl)ccc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)c1Cl,5.692020000000005,0.4819185968183806,3.0090870637786162
283,Cn1cc(S(C)(=O)=O)nc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,2.3606,0.31569281016065265,3.182697725128582
284,Cc1noc(C)c1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCC(F)(F)CC2)CC1,3.0615400000000017,0.36102683353250176,3.3982094049598643
285,CC(C)N(c1nnc(N)s1)C(C)C,1.7435,0.8072075442387798,2.9441750441264727
286,CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)cc4Cl)c3c2)CC1,4.135900000000003,0.6511539328204539,2.314776929025914
287,Cc1cc(CNc2ncc(Cl)c(Nc3cc(C)[nH]n3)n2)on1,2.8136399999999995,0.6637410535030132,2.745158522021921
288,CCOc1ccccc1N1CCN(Cc2c[nH]nc2-c2ccc(F)cc2)CC1,3.9367000000000028,0.7036263235766225,2.382222366426266
289,CN(C)CC(O)COc1ccc(Nc2cc(N(CC#N)c3cc(Cl)ccc3Cl)ncn2)cc1,4.489980000000004,0.404077422590028,3.3013485828187203
290,c1ccc(C2Cc3ccccc3CN2)cc1,3.0736000000000008,0.7607533047338616,2.384127507806154
291,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,4.180600000000003,0.21888204469722825,3.3583410601453885
292,Cc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1,3.2457200000000013,0.9048488747425375,2.1200476534579913
293,COc1ccccc1Cn1c(C)nc2ccccc21,3.401620000000002,0.7140068270123135,1.710323349118923
294,O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,3.7630000000000017,0.6384251310064116,2.6670811792537705
295,CC(C)CNc1nc(C#N)nc(N2CC(O)C2)c1N,0.17927999999999983,0.7092690727909896,2.917379260266598
296,COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,1.6001999999999996,0.6503733780680295,4.354220609047306
297,c1ccc(-c2n[nH]c(-c3ccncc3)n2)nc1,1.9286999999999994,0.7203695394807513,2.225922690437841
298,CNS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4cccnn34)n2)cc1,1.8379999999999996,0.5419791299633975,2.497078624559915
299,NC(=O)c1cc(-c2ccccc2)sc1N,2.0962,0.8099674398531198,2.0306155363863354
300,Cc1cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cc(C(N)=O)c1,3.6683200000000014,0.8950631642900773,3.820791214760372
301,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,3.657300000000002,0.8727482759418377,2.6603301914882316
302,CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,3.3339000000000016,0.9356398496922677,2.1351122585711018
303,NC(=O)c1cc(O)cc2nc(-c3ccc(O)cc3)oc12,2.0048999999999997,0.6593843925158868,2.3823163448419873
304,Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,3.251100000000001,0.6438476525668657,1.9802398942424393
305,CN(C)CC1CCn2c(c(C3=C(c4cn(C)c5ccccc45)C(=O)NC3=O)c3ccccc32)C1,3.824200000000003,0.47908911749352767,3.3024743298768717
306,O=C(CCCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,4.059900000000003,0.7874625119686249,2.0177916207920266
307,CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,6.562600000000006,0.3734283215865669,2.134927009433314
308,O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,3.8620000000000028,0.4608179552054724,2.399190158451894
309,Cc1cc(C)nc(SCC(=O)Nc2cc(C)on2)n1,2.12066,0.6812315847051038,2.2394239798089863
310,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,4.025800000000003,0.7711850955719793,1.9136923475713736
311,NC1(c2ccc(-c3nn4cccc4cc3-c3ccccc3)cc2)CCC1,5.006200000000003,0.5702328263213383,2.4468958862247945
312,c1ccc2[nH]c(-c3cscn3)nc2c1,2.6864,0.6572828314318541,2.3032684977800493
313,Nc1nccc2ccccc12,1.817,0.6120847733236582,1.6762897593741517
314,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.383600000000006,0.5178845160827057,2.881676867545389
315,COc1ccccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,3.6414000000000026,0.9214885031937676,3.263185670882783
316,COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,3.4830200000000016,0.6594613222872973,2.6733547434068043
317,Cn1c(N)nc(CCc2cccc(-c3cccnc3)c2)cc1=O,2.2096999999999998,0.801749490404908,2.2788852275192877
318,CC(C)N(C(=O)C(c1cccnc1)C(CNC(=O)NCc1ccccc1F)c1ccccc1)C(C)C,5.232900000000004,0.40855739360869864,3.3258305604003526
319,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ncccc4s3)CC2)CC1,2.3186800000000005,0.785987800726723,3.511714809964454
320,CN(C)CCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.7268000000000017,0.4813257115879427,2.2470437036023974
321,Nc1nc(-c2ccccc2)nn1Cc1ccccc1,2.5756000000000006,0.776894720606257,1.8760939984695728
322,Cc1ncc(-c2nc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3)ncc2F)n1C(C)C,3.9361200000000034,0.5903806174715607,2.656286206688444
323,C[C@H](C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,3.0263800000000014,0.835765882228775,3.6315836337164162
324,CC(=O)Nc1nc(-c2cccs2)cs1,2.830000000000001,0.851886576219305,2.0570263549229075
325,CC(C)c1nc(N2CCN(c3ncc(OCc4ccncc4C#N)cn3)[C@H](C)C2)no1,2.543780000000001,0.5885319349650595,3.4865938099582294
326,Cc1cc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)ccc1C(=O)N(C)C,4.122340000000003,0.7019886246269899,2.6919434025338855
327,Cc1ccccc1Nc1ncnc2ccccc12,3.681820000000002,0.7358570151080391,1.6864128135100565
328,COc1cnc(-c2ccccn2)nc1Oc1ccc(F)cc1F,3.617700000000002,0.735797624482126,2.264959353393415
329,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,3.1922000000000015,0.8272665465904379,2.7624966295680355
330,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(CO)cc3)ccc12,2.6435200000000005,0.5979080206220342,2.3211705422046034
331,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N4CCN(C)CC4)cc3)n2)n1C(C)C,3.3606200000000017,0.6831880484436627,2.492191640665334
332,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCCC2)cc1,4.580240000000004,0.6791335989216257,3.094857873422855
333,Cc1ccc(S(=O)(=O)Nc2ccc(/C=C/C(=O)Nc3ccccc3N)cc2)cc1,4.029920000000002,0.4240648966688077,1.9980495369058406
334,Cc1nc2nc(NC(=O)c3ccc(F)cc3)nn2c(O)c1Cc1ccccc1,3.1205200000000017,0.570061130105062,2.3237840831242007
335,Cc1cc(C)n(-c2cccc(Cl)c2C#N)n1,3.0142200000000017,0.7571743920069642,2.271783440383297
336,N#Cc1nc(Nc2ccccc2)c(N)c(N2CCOCC2)n1,1.5106799999999998,0.885014427649857,2.4199380206482957
337,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1C[C@@H]2CC[C@H]1N(CCc1ccccc1)C2)C1CCCCC1,2.8712000000000026,0.5365092304341129,4.519077955298243
338,CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2cccc(C(F)(F)F)c2)cc1,5.3727000000000045,0.7104989406648062,2.5140723843865445
339,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCN(CCCc2ccccc2)C1)C1CCCCC1,2.4827000000000012,0.5353448514244674,3.246488583556932
340,COc1ccc(N(C(C)=O)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,3.9959000000000033,0.743805200499836,2.772524356404803
341,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N(C)C)cc3)n2)n1C(C)C,3.674820000000002,0.7473696279485286,2.453814577222637
342,CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,4.335500000000003,0.7602495439352746,2.3632163080511734
343,NC(=O)c1cccc(N[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.3930000000000025,0.8803828848895405,3.668518630598749
344,CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,3.1811000000000016,0.7580322114868653,2.330694193606254
345,Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,2.3148,0.5503684896446803,1.9103858126097855
346,O=C(O)c1cc2cc(C(F)(F)F)ccc2n1Cc1ccc(Cl)c(Cl)c1,5.713400000000002,0.6243589563824503,2.203742186402886
347,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3cccc4ccccc34)c2s1,3.737400000000002,0.21657033067188522,3.1562827647409764
348,Oc1nc2cc(Cl)cc(Cl)c2c(O)c1-c1ccccc1,4.619800000000003,0.6894765079146722,2.355289147039789
349,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN1CCN(C)CC1,3.8007000000000026,0.5930439926818073,2.330913383809831
350,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3F)cc(OCc3ccccc3F)c2)nc1,5.468300000000004,0.323045620453774,2.2756933305237936
351,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC1CCN(CC(N)=O)CC1,3.503000000000002,0.5569767590087459,2.5272898911702395
352,N#Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,5.116180000000005,0.5253585553219057,2.9910592875548403
353,CCCNCc1cnc(-c2ccc(C(=O)Nc3ccccc3N)cc2)s1,4.144200000000002,0.4335089121177722,2.121305181771353
354,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1,3.2436000000000007,0.4870030106980643,2.4222259618380217
355,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c(F)c1,3.4990000000000023,0.8940604643731609,3.776705060914219
356,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(S(C)(=O)=O)c2)n1,3.028920000000001,0.5241550214101928,2.7883113808845543
357,COc1ccc2nc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)ccc2c1,4.817800000000004,0.6557417327886012,3.0890553226719044
358,CCN(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)c1cc(CO)ccc1C,3.852120000000003,0.4749985645654967,2.8815495087222605
359,CS(=O)(=O)N1CCOc2cc(COc3ccccc3)cnc21,1.8189999999999997,0.8593239311558666,2.3485079725713724
360,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](c3nnn[nH]3)CC2)nc1C(N)=O,2.9142400000000004,0.6929320616663038,3.713733990956298
