,smiles,logP,qed,SAS
766,COc1ccc2nc(C)cc(OCC(=O)Nc3ccccc3OC)c2c1,3.5779200000000024,0.7342484242977335,1.9003615060956776
767,COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.6693000000000016,0.48123577308668664,2.607515083859658
768,Cc1cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cc(C(N)=O)c1,3.6683200000000014,0.8950631642900773,3.820791214760372
769,Cc1csc(NC(=O)c2cc(Sc3nncn3C)ccc2N)n1,2.565719999999999,0.7045448686240345,2.5409778794827087
770,COc1cccc(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)c1,2.815500000000001,0.7889403164212307,2.0320787202328905
771,COc1cnc(-c2ccccn2)nc1N1CCOCC1,1.3837999999999997,0.8410561542385522,2.2608182725752712
772,C[C@@](O)(C(=O)Nc1ccc(S(=O)(=O)NCCN2CCOCC2)cc1Cl)C(F)(F)F,1.2022999999999997,0.5653129627566159,2.9411668090086316
773,C[C@H]1CN(Cc2cc(Cl)ccc2CC(=O)O)CCN1S(=O)(=O)Cc1ccccc1,3.0032000000000023,0.7214224440887169,2.800609018081609
774,Nc1c(-c2ccccc2)c(CN2CCOCC2)nn1-c1ccc(F)cc1,3.0928000000000013,0.7839251370854899,2.1847080319737824
775,Nc1nccc(-c2ccccc2)n1,1.7258,0.7103828943707656,1.682690762154575
776,COc1ccc(C=C2SC(=O)NC2=O)cc1OC,2.0277,0.8470427096503325,2.099952964453454
777,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccccc2)n1,1.5248,0.8447112993953269,2.2363460666801274
778,COc1cccc(Nc2c(C(N)=O)cnc3c(C)cc(S(=O)(=O)c4cccc(C(=O)N(C)C)c4)cc23)c1,3.9289200000000033,0.37886467214474895,2.571352600728293
779,CCc1cc(O)c(Oc2ccc(C(N)=O)cc2F)cc1F,3.1240000000000006,0.9092843972495686,2.205434713549579
780,Cc1cn(C2CCCN(Cc3cccc(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,4.127820000000003,0.667051802692216,2.676515386305134
781,COc1cnc(-c2ccccn2)nc1Oc1ccc(F)cc1F,3.617700000000002,0.735797624482126,2.264959353393415
782,COC[C@H](O)Cn1c(=O)cnn(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)c1=O,0.8699999999999988,0.4767730735968752,3.221392109628516
783,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1,3.474020000000002,0.721001231997273,1.9422668922424666
784,O=C(NC1CCCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,2.5941,0.6347385892417295,4.219399273878963
785,Cc1cc(Nc2ccc(F)cc2)nc(N)n1,2.2499199999999995,0.8110018608167086,1.9410377061175623
786,CC(C)N1CCN(Cc2cnc(-c3cc(-c4cccc5[nH]ccc45)cc4[nH]ncc34)o2)CC1,4.892200000000003,0.4068174003071459,2.864844217483766
787,COc1cc(F)ccc1-c1cncc(CNC(C)C)c1,3.394300000000001,0.90709716981177,2.0729561800068232
788,CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,5.885600000000005,0.6192081845073194,2.9429509351255057
789,COc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,3.5420200000000017,0.7309436909753865,2.178517951002121
790,Cc1ccc(F)c(Nc2ccnc(Nc3ccc(S(N)(=O)=O)cc3)n2)c1,3.05872,0.6339672299548095,2.186163525290848
791,CN(C)CC1CCn2c(c(C3=C(c4cn(C)c5ccccc45)C(=O)NC3=O)c3ccccc32)C1,3.824200000000003,0.47908911749352767,3.3024743298768717
792,Cc1ccccc1Cn1ccn2c(=O)cc(N3CCOCC3)nc12,1.6893200000000002,0.7356120188778981,2.583359836957051
793,O=C(Nc1ccc(Oc2cccnc2)nc1)c1nnc(Nc2ccccc2F)o1,3.786900000000001,0.509285259626346,2.4906044690325384
794,CCCc1c(OCc2ccc(-c3nn[nH]n3)cc2)ccc(C(C)=O)c1O,3.3064000000000022,0.6327455314867302,2.323556100690272
795,Nc1ccccc1NC(=O)c1ccc(N2CCOCC2)cc1,2.3577000000000004,0.8534793777487534,1.7459959533406035
796,Nc1ncc(-c2cnn(C3CCOCC3)c2)cc1-c1nc2ccccc2o1,3.687000000000002,0.5982412022873735,2.6555123079918683
797,NS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,2.1164000000000005,0.32403234872801073,3.1561809714763225
798,Nc1nnc(Cc2ccc(Cl)cc2)s1,2.3644999999999996,0.8538968396787834,2.0529140472305993
799,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,3.5801200000000017,0.6893709827759431,2.3414865783406036
800,O=C(O)C[C@H]1CC[C@H](c2ccc(-c3ccc(Nc4ccc(C(F)(F)F)nc4)cn3)cc2)CC1,6.654500000000005,0.43501225070529376,2.502211094497957
801,FC(F)(F)c1cc(COCC(c2ccccc2)N2CCNCC2)cc(C(F)(F)F)c1,4.887300000000004,0.6584544362154126,2.931921609152056
802,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,4.120020000000002,0.4432014190995004,2.309392934371628
803,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,4.894400000000004,0.7918053413291345,2.1401928512014
804,O=S(=O)(Nc1nc(-c2ccccc2)nn1Cc1ccccc1)c1ccccc1,3.7942000000000027,0.5433138954374411,2.053923304512569
805,CCO/N=C(\c1ccc(Br)cc1)C1CCN(C2(C)CCN(C(=O)c3c(Cl)cncc3Cl)CC2)CC1,6.298400000000006,0.29665456321935146,3.057115461390726
806,O=C(N[C@@H]1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,3.2391000000000014,0.9434548539303219,3.3406092304990214
807,CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,4.293800000000004,0.6108781501113814,2.5849705577484414
808,COc1ccc2nc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)cc(C)c2c1,5.126220000000004,0.6215580348405797,3.1611156640886158
809,CCOC(=O)c1coc2ccccc2c1=O,1.9697000000000002,0.7229026407161804,1.916173090732947
810,COCC1=C(C(=O)OC(C)OC(=O)OC(C)C)N2C(=O)[C@@H](NC(=O)/C(=N\OC)c3csc(N)n3)[C@H]2SC1,0.8270000000000015,0.13610908733951915,4.208335607402816
811,COc1ccccc1CNc1cc(C)ccn1,3.010720000000001,0.8730564479569924,1.7628354986380455
812,CCCC(=O)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,3.4712000000000014,0.8812572604641062,1.9041278236879968
813,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(Cl)cc32)c1C,3.8492400000000018,0.6020338631500021,2.6378474215212258
814,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cnc3[nH]ccc3c2)n1,1.4010999999999993,0.7375014111527478,2.759540874079047
815,CCC(c1nc2snc(C)c2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,4.460440000000004,0.3745947595523544,3.144358392449945
816,CCN1CCN(CC(=O)Nc2ccc(-c3cccc4c(=O)cc(N5CCOCC5)[nH]c34)c3sc4ccccc4c23)CC1,4.9756000000000045,0.2946993833693251,2.952959583426658
817,Cc1cc2[nH]c(=O)c(O)cc(=O)c2cc1C,1.2107399999999997,0.6964166843051994,2.325124503970873
818,COc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,1.9465999999999999,0.8225891500498627,3.0917022521772166
819,c1cncc(-c2ccc(-c3nnc(C4CN5CCC4CC5)o3)o2)c1,3.200800000000002,0.7374204634225546,3.851424919905833
820,CC(=O)Nc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.3938000000000015,0.5672897005516415,2.0911904214290633
821,CC1(c2ccc(Cl)cc2)CCN(C(=O)COCc2ccncc2)CC1,3.8319000000000027,0.815282982397226,2.3602627746381817
822,NC1(c2ccc(-c3nc4ccccn4c3-c3ccccc3)cc2)CCC1,5.006200000000003,0.5702328263213383,2.2873116756984775
823,CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.418100000000003,0.5765709807426997,2.2880348950900125
824,Oc1cc(OCc2ccccc2)ccn1,2.3662,0.8284578253681637,1.9664054964262938
825,CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,1.2012999999999998,0.5492380246867914,3.373616141054229
826,Cc1noc(C)c1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCC(F)(F)CC2)CC1,3.0615400000000017,0.36102683353250176,3.3982094049598643
827,O=S(=O)(Nc1ncc(Cl)s1)c1cc(F)c(Oc2ccc(F)cc2-c2cn[nH]c2)cc1F,5.197000000000002,0.3903652205889754,2.9051015815864822
828,O=C(Nc1ccccn1)c1ccccc1,2.3339,0.8042302799124038,1.3907736782444768
829,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1,4.101200000000003,0.8039304772198617,2.199399615020086
830,CSc1ccc(OCc2ccccc2)c(C(=O)Nc2ccc(C(=O)O)cn2)c1,4.333000000000002,0.5799394042284314,2.0533133138934314
831,C[C@@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@@H]2CCN(CCN3CCOCC3)C[C@H]21,4.116600000000004,0.8092604041457652,3.678838135220915
832,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@@H]1F,3.2946000000000017,0.5111415300553678,3.376013406650242
833,O=C(Nc1ncc(F)s1)[C@H](CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,3.7573000000000025,0.7115082020895331,3.1981912569809223
834,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4Cl)CC3)CC2)cc1,4.707920000000004,0.6109503560436471,2.4440036885768652
835,CCCSc1nc(N2CCC[C@H](CC(=O)O)C2)ccc1C(=O)NC1CCCCC1,4.337300000000003,0.6101884644575918,2.9423236921625495
836,Cn1cc(S(C)(=O)=O)nc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,2.3606,0.31569281016065265,3.182697725128582
837,COc1ccc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)cc1,3.5908000000000024,0.7874652425140692,2.3538497428165517
838,O=c1ccnc2cc(C#Cc3ccccc3)ccn12,2.0942999999999996,0.569172718768677,2.4270794380300114
839,Cc1cc(Nc2nc(O[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,3.1059200000000002,0.7244095739235833,3.578625500319796
840,O=C(CSc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,4.043400000000002,0.5393547700308383,1.8296122477677912
841,O=C(CCc1ccccc1O)Nc1ccccc1,2.9635000000000007,0.8641680408242077,1.5079997455185428
842,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)nc1,2.754900000000001,0.9107708818680548,3.8602081985650303
843,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,3.632800000000003,0.8916237639117152,3.1871219813169294
844,CCN(C(=O)Cc1ccc(S(=O)(=O)N(C)C)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,5.014500000000005,0.3385097241739064,2.4461758134274003
845,Oc1ccc(-c2nc3cc(O)ccc3o2)cc1,2.9060000000000006,0.6703514313766259,1.9835657969111988
846,NC(=O)Nc1cc(-c2ccsc2)sc1C(N)=O,2.0661000000000005,0.7928561058447279,2.5996780384690332
847,Cc1ccccc1Nc1ncnc2ccccc12,3.681820000000002,0.7358570151080391,1.6864128135100565
848,Cc1cc(N)c2cc(NC(=O)CCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,3.921640000000002,0.380275430848761,2.401589434703629
849,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,3.466380000000001,0.7996787783250496,3.3997141108615185
850,Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,3.748100000000001,0.7050238582840093,2.0652299654319233
851,CSc1ccc(OCc2ccccc2)c(/C=C/c2ccc(C(=O)O)cn2)c1,5.2511000000000045,0.5698692605236253,2.2689525890569566
852,Nc1n[nH]cc1-c1cc(C(F)(F)F)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,5.519800000000002,0.2804162823104816,3.2409609614901207
853,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cn1,2.754900000000001,0.9107708818680548,3.8955348582067577
854,Cc1nc(CSc2nc(N[C@H](C)CO)c3sc(=O)[nH]c3n2)cs1,2.22952,0.45199638733916164,3.4694785835381623
855,CC(C)(C)OC(=O)N1CCN(c2ccc(OCc3ccc(S(C)(=O)=O)cc3)nc2)CC1,3.1212000000000018,0.695653389567506,2.270225170507583
856,O=C(O)c1[nH]c2ccccc2c1CCCOc1cccc2ccccc12,5.030900000000003,0.4817655945755607,2.0529873842005024
857,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NCCO)cc3)n2)n1C(C)C,2.69512,0.5820293655849209,2.4553195212936263
858,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)cc(C)c3n2)cc1,4.940920000000004,0.49850665170829545,2.795360466806029
859,O=c1[nH]cnc2scc(-c3cccs3)c12,2.7131000000000007,0.7033138948233891,2.5093068950276933
860,c1ccc(-c2ccc(COc3ccc4c(c3)CCC(CCN3CCCCC3)C4)cc2)cc1,6.913500000000007,0.40753505261633155,2.559091736392217
861,C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ccc(F)cn1,3.092180000000001,0.613865280121553,3.408763310554101
862,CN(C)c1nc(Cc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2)nc(N(C)C)c1CC(=O)O,4.097600000000003,0.47964875417201447,2.603702007422486
863,Cc1ccc(C(=O)NC(C)C)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,2.5841200000000004,0.7039514623844114,2.351102642594439
864,Fc1ccc(-c2cn3ccccc3n2)cc1,3.1404000000000005,0.6053432176072205,1.8702506030079071
865,CSc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,5.666700000000004,0.47644390217147703,2.2161788821762105
866,Cc1ccc(CO)cc1N(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)C(C)C,4.240620000000003,0.45470224920478786,2.975504778075633
867,Cc1ccc(Oc2ccc(Nc3ncnc4[nH]nc(OCCN5CCC(O)CC5)c34)cc2Cl)cn1,4.081120000000001,0.3315953621573388,2.8477647415223597
868,CCC(CC)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,4.208340000000003,0.5487447712971123,2.382633399487908
869,C[C@@H](COCCCS(=O)(=O)CCNCCc1ccc(O)c2nc(O)sc12)c1ccccc1,3.464800000000003,0.32285769951457405,3.4623469773051525
870,CCc1c(C)nc2sc(C(N)=O)c(N)c2c1C,2.1566400000000003,0.8552000877609405,2.5181681203020947
871,O=C(NCc1ccccn1)c1ccc(Oc2ccccc2)cc1,3.8039000000000023,0.7796625278213943,1.6275664698064123
872,CCN(C(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(-c2cnco2)cc1)C1CCCCC1,5.122900000000005,0.3458469451163847,2.7454338964529104
873,O=[N+]([O-])c1ccc(O)cc1,1.3003999999999998,0.47072821158342537,1.6118539820601292
874,CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2Cc3ccccc3C2)c1,4.4078000000000035,0.30767834394916116,3.2006294968259947
875,Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,2.3761,0.6719816601639295,1.9021704555777124
876,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,2.972200000000001,0.72749043527813,2.0326266538900537
877,CNc1c(Br)cnc2[nH]c(-c3cnn(C4CCN(C)CC4)c3)nc12,2.8923000000000005,0.7195732065338682,3.0839144093411885
878,Cc1ccc(C(=O)Oc2ccc(C(O)CNC(C)(C)C)cc2OC(=O)c2ccc(C)cc2)cc1,5.163340000000004,0.37331531004804225,2.6737785986942555
879,COc1cc(-c2nnc(S)n2-c2cccc(C(F)(F)F)c2)cc(OC)c1OC,4.2676000000000025,0.6358456734747718,2.402226725481844
880,CN(C(=O)Cc1ccc(C#N)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,5.245780000000005,0.4701897649355883,2.3047489245908483
881,Cc1ncc(-c2ccnc(Nc3ccccc3)n2)n1C(C)C,3.9730200000000018,0.790389238713655,2.299391489054889
882,Cc1ccc(-c2cc(C(F)(F)F)n[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,5.630220000000004,0.39740633534176667,2.405734335087155
883,COc1ccc(-c2cc(O)c3cc(Cl)ccc3n2)cc1,4.269400000000002,0.7644206313759596,1.9023044593590477
884,C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,3.766200000000002,0.34761441816862526,4.524514386751751
885,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,2.490900000000001,0.820854752782777,2.8622235378652316
886,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1NC(=O)c1ccc2ncccc2c1,6.066620000000004,0.3974898915439694,2.057067844405564
887,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)n1c(=O)[nH]c2ccccc21,3.0984000000000007,0.5048706815311678,3.060073604524087
888,O=C(O)[C@@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.244500000000006,0.5472895172284076,2.8168866264389347
889,Cc1ccc(S(=O)(=O)c2ccccc2)cc1,2.827820000000001,0.7975109996418318,1.4292623215021791
890,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)N2CCN(c3ccccc3)CC2)CC1,4.899100000000005,0.31131145010054995,3.0208258445943486
891,O=C(Nc1ccc(N2CCOCC2)c(F)c1)c1nnc(Nc2ccccc2F)o1,3.180300000000001,0.6783389095034101,2.4032506358069394
892,Oc1cccc2ccccc12,2.5454000000000008,0.6020160700037417,1.4268469709126155
893,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1OC,2.33118,0.7296282320759074,3.2141034797000856
894,CCCCC1(CC)C(=O)NC(=O)NC1=O,0.9389999999999998,0.6807977437487818,2.65504427265007
895,COc1ccc2cc(CCC(C)=O)ccc2c1,3.370000000000002,0.8015823313615686,1.7162685049174797
896,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCCO4)ncnc2c1,3.6262000000000016,0.6680182499680092,2.691585022283718
897,COc1cccc(NC(=O)c2cccc(Cc3c(C)nn(CCO)c3-c3ccccc3)c2)c1,4.702520000000003,0.4154859562918748,2.2441506810256513
898,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(-c6ccco6)cc54)CC3)nc2N1,2.6521,0.5066785879199573,2.9376227738363525
899,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1-c1ccccc1,4.234300000000004,0.40329710693774945,2.6170187927277713
900,COc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2Br)cc1OC,5.036900000000005,0.4775637143444847,2.0356493828453743
901,COC(=O)c1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)cc1,2.7513000000000005,0.8107496200128017,1.7144766542368437
902,CN1Cc2c(N)cccc2[C@@H](c2ccccc2)C1,2.8461000000000016,0.7740399810607017,2.5939818105207415
903,CCN(CC)C(C)C(=O)c1ccccc1,2.5996000000000006,0.6885993839924636,2.3294883473217745
904,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,4.065840000000003,0.6043346737247396,2.3963847895752473
905,NC(=O)c1cccc(OC2CCN(Cc3ccccc3)CC2)c1,2.828900000000001,0.923668416535212,1.809128751159827
906,COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccccc45)C3)nc2c1,5.166320000000004,0.45720175864524426,3.1932931332142376
907,CN1CCN(c2nc(NCCNc3ccc([N+](=O)[O-])cc3)c3ccccc3n2)CC1,2.8138000000000005,0.35040875486400724,2.284937693215644
908,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(C(F)(F)F)cccc4c3C2)CC1,4.050180000000003,0.7273929254164316,3.664164956615311
909,COc1ccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)cc1,3.2347,0.6303497456967927,2.9884793286153677
910,Cc1ccc2[nH]c(C(=O)N3CCN(C)CC3)cc2c1,1.8639199999999998,0.8467511279989398,2.016395097370671
911,CCCSc1nc2ccc(NC(=O)CCNC(N)=O)cc2s1,2.7953,0.6762515109911417,2.2444997839857646
912,Cn1c(N)nc(CCc2cccc(-c3cccnc3)c2)cc1=O,2.2096999999999998,0.801749490404908,2.2788852275192877
913,CCc1cc(OCc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2c(n1)CCCC2,4.948900000000004,0.4857911223496951,2.519508720324806
914,CNCC[C@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,4.435000000000003,0.8517964099245681,2.4483500013071087
915,c1ccc(CN(Cc2ccccc2)c2nn[nH]n2)cc1,2.4065000000000003,0.7693188913289958,2.1208165646222064
916,COc1cc2ncnc(Nc3cc(Cl)ccc3F)c2cc1OCCCN1CCOCC1,4.275600000000003,0.517854527865434,2.3508037036023985
917,NC1(C(=O)NCc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,2.2253999999999996,0.6400744783228407,2.601755547636838
918,COc1ccc(C(=O)Nc2cccc(NC(=O)c3ccc(OC)c(OC)c3)n2)cc1OC,3.6206000000000023,0.5540808905984166,2.0107325116267045
919,Nc1ccc2ncccc2c1,1.817,0.5725810426076291,1.7325787016818435
920,CCC(c1nc2ccoc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,4.288520000000003,0.40379681282418267,3.018232775554905
921,CCN1CCO[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,2.8636000000000017,0.8432279971470359,2.6628396289900884
922,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccn1,4.483200000000004,0.4459293079448217,2.214097825731189
923,COc1ccc(Cn2cc3c(=O)n(C)c(=O)n(CC(C)C)c3c2)cc1,2.2146,0.7148711555747841,2.4664973900227967
924,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1O,2.2729000000000004,0.5533583542017866,2.6199671064090317
925,Cn1cncc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,2.9571000000000005,0.3894173063337885,2.985049361653786
926,CC(C)(C)OC(=O)N1C[C@@H]2CC[C@H]1CN2c1ncc(OCc2ccc(S(C)(=O)=O)cc2)cn1,3.047200000000002,0.6516583703443565,4.019948734053238
927,CC(C)CCOc1ccc(N)cc1,2.6937000000000006,0.7211138705529296,1.6381859038549802
928,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@]2(O)CCc1ccc(F)cc1C(N)=O,4.352900000000003,0.6076356824694545,3.6702292839429633
929,Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1,3.342500000000001,0.5721890116710698,1.9539989976541143
930,CC(=O)OCCn1c(Sc2nc3cccc(Cl)c3s2)nc2c(N)ncnc21,3.3859000000000012,0.4891262044364886,2.779469618181677
931,COc1cc(F)ccc1-c1cncc(CNC2CCCCC2)c1,4.3186000000000035,0.8922753504273281,2.110714514650068
932,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC=O)c1=O)C(=O)C(F)(F)F,2.3557999999999995,0.6373055440153241,3.0804181292985753
933,Cc1ccc(C(=O)Nc2ccon2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,2.6862200000000005,0.516936688464946,2.5791182923616827
934,O=C(O)C(c1ccccc1)N1CCCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,5.374500000000006,0.5809775104442775,3.0934438475930612
935,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1cccnc1,4.483200000000004,0.4459293079448217,2.2069934641134257
936,CC(CC(=O)NCc1ccccc1)C1CCCO1,2.508000000000001,0.8678840007583752,2.727079175130381
937,C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,3.0620000000000003,0.6218884117663149,3.4056502319006903
938,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Oc3cccc4ccccc34)sc21,3.570000000000002,0.4588296783504103,3.2715311054512295
939,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCC1,5.635100000000007,0.3711998043859436,2.686080306254599
940,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,3.894300000000002,0.6270547192559123,3.151637648141995
941,CC(=O)Nc1ccc(CNc2[nH]nc3cccc(Oc4ccc(F)cc4)c23)cc1,5.064800000000003,0.42970279496189157,2.3259874489937538
942,Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,5.313640000000005,0.3393001368722835,3.124194985953256
943,c1ccc(-c2cn3ccccc3n2)cc1,3.0013000000000005,0.5817339234588262,1.778976195726992
944,COC(=O)CCCC(=O)Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,3.014400000000001,0.6605427587114346,2.0414351796638712
945,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,2.8166,0.5698017307315226,3.645542822805644
946,Cc1ccc(C(=O)N2CCC(C(=O)c3ccc(Cl)cc3)CC2)cc1,4.383520000000003,0.7766227941991228,1.7170509035375296
947,CC(=O)NC1CC2CCCC(C1)N2C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,4.412300000000004,0.7678267090142792,3.8445742181511005
948,Oc1cc(-c2ccccc2)nc2ccccc12,3.607400000000002,0.6805633768996692,1.706665043379017
949,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](C(=O)O)CC2)nc1C(N)=O,3.3181400000000014,0.8507686825519435,3.3076757043394185
950,CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,3.6654000000000027,0.8650420358096297,2.634071497889744
951,Clc1ccc2c(c1Nc1ncnc3cc(OCCCN4CCCC4)cc(OC4CCOCC4)c13)OCO2,5.178000000000005,0.37885316990167966,2.912086874689628
952,O=C(O)c1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.451400000000006,0.6175449702776036,2.285779589514238
953,COc1ccc(Nc2ccccc2C(=O)O)cc1,3.1370000000000013,0.8656614468552027,1.4758371454489279
