,smiles,logP,qed,SAS
207,N=C(N)SCc1ccc(Cl)c2ccccc12.O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,4.828470000000003,0.22945007488176214,2.523612730674097
208,Cn1cnc2c(NC3CCCC3)ncnc21,1.7177999999999998,0.8317476314036093,2.3588725342681354
209,Cc1ccc(-c2csc3ncnc(NCCN4CCOCC4)c23)cc1,3.410820000000002,0.7608487684925939,2.271786787112193
210,Cc1ccc(SCc2ccc(C(=O)NCc3ccncc3)cc2)cc1,4.612320000000003,0.661415054274942,1.8324023426044622
211,O=S(=O)(c1ccccc1)c1cnn2c(C(F)(F)F)cc(-c3ccc(F)cc3)nc12,4.387000000000003,0.46059853653662247,2.424923041179344
212,NNC(=O)CCc1ccc2ccc3ccccc3c2c1,2.9155000000000006,0.33060429923573564,1.8747813126328179
213,Cc1ccccc1-c1ccc2ncnc(NCc3cccs3)c2c1,5.278820000000003,0.5527443585553371,2.0999047433182945
214,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,2.2824000000000004,0.5106223467843569,2.4203306230846895
215,COc1cc(CNC2CCCC2)cc(Cl)c1OCc1ccccc1Cl.Cl,6.035000000000005,0.5970243810271902,2.113008414648066
216,Cc1cc(C)c(C#N)c(OCC(=O)c2ccc(Br)cc2)n1,3.5943200000000033,0.7946706981626924,2.2098452119441063
217,CCOC(=O)C(C)n1cnc2c(oc3ccccc32)c1=O,2.2668,0.6903675355250348,2.7929521672315794
218,COC(=O)CCC(=O)Nc1cccc(C(=O)Nc2cccc(Cl)c2)c1,3.484000000000001,0.7721894305486188,1.7312112361766445
219,O=C(CSc1nc2ccccc2s1)c1sc2sc3ccccc3[n+]2c1O,4.991800000000003,0.2551650998157502,3.089315521852324
220,COc1ccc2c(C)cc(N3CCOCC3)nc2c1,2.388420000000001,0.8281086422993822,2.00363523723081
221,CC1=NOC(=O)/C1=C\c1ccc(-c2ccc(Cl)cc2Cl)o1,4.5695000000000014,0.6010127996917285,2.6146425774073982
222,COc1ccc(-c2nc3cnc(N4CCNCC4)nc3n(-c3ccccc3)c2=O)cc1,2.2609000000000004,0.5482530153162166,2.4203814719878576
223,CCOC(=O)c1sc(NC(C)=O)nc1-c1ccccc1,2.9452000000000016,0.8789954420362805,1.9266270591277035
224,S=C(NCCSCc1ccc(Cl)cc1Cl)Nc1ccccc1,5.213200000000003,0.537524539756575,2.0075123681757674
225,COc1ncc2nc(-c3ccc(F)cc3)c(=O)n(C)c2n1,1.5381999999999998,0.7143623173915378,2.3483739985286505
226,Cc1cccc(CNc2ncncc2-c2ccccc2Cl)c1,4.717520000000003,0.7576301823526987,2.029647395648295
227,Cc1nc2cnc(N3CCN(C)CC3)nc2n(C[C@H]2CCCO2)c1=O,0.4257200000000001,0.7988053125572658,3.007071614788309
228,COc1cc(C2N(c3cc(C)on3)C(=O)C3CCCN32)cc(OC)c1OC,2.5186200000000003,0.7968560919251104,3.3653922335551254
229,COc1ccc(-c2cc(CNC(C)=O)on2)cc1,1.9862999999999997,0.8955374824090953,1.918571987077888
230,CCc1cc2c(Sc3nc4ccccc4s3)ncnc2s1,5.014600000000002,0.4949941449572742,2.4845051588937075
231,COc1ccc(C(=O)c2cnc3ccccc3c2-c2ccccc2)cc1,5.141400000000004,0.48321491256828986,1.818564712135725
232,Clc1cccc(Nc2nnc(-c3ccccc3)c3ccccc23)c1,5.693800000000003,0.523423267045759,1.8746141691037774
233,Cc1ccc2nc(SCc3ccc([N+](=O)[O-])cc3)[nH]c2c1,4.071820000000002,0.44754415290681565,2.055876697355247
234,CCOC(=O)CSC1=C(C#N)C(c2ccccc2F)C(C(C)=O)=C(C)N1,3.4069800000000017,0.7689828080863992,2.9745165257134634
235,O=C(Cn1c(=O)n(Cc2ccco2)c(=O)c2c3c(sc21)CCCCC3)c1ccccc1,4.017800000000003,0.35128877719190216,2.4691190882177825
236,Cc1ccccc1-c1nccc(-n2ccnc2)n1,2.63772,0.6866426219874746,2.1964006219280545
237,Cc1nc2cnc(Oc3ccccc3)nc2n(C)c1=O,1.8242199999999993,0.7087285890767111,2.312510127375244
238,COc1ccccc1CNc1ncnc2ccc(-c3ccc(N(C)C)cc3)cc12,4.983500000000004,0.5078349251767919,2.0972110753673796
239,O=[N+]([O-])c1ccc(Cl)c(/C=N/N2CCN(Cc3ccccc3)CC2)c1,3.3999000000000024,0.46662551937835534,2.2266031592535658
240,O=c1[nH]c(SCc2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)nc(=S)[nH]1,5.38679,0.30084441175659915,3.2095886753772245
241,O=c1c(-c2ccc(F)cc2)nc2cnc(Oc3cccc(Cl)c3)nc2n1C1CC1,4.773200000000002,0.486005123305019,2.471584662021689
242,CCOC(=O)Cc1csc(NC(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)n1,2.675600000000001,0.6678207241948286,2.126268298631919
243,Clc1ccc(C(c2nnnn2C2CCCC2)N2CCN(Cc3ccncc3)CC2)cc1,3.743800000000002,0.5849326135642293,2.8434072761939966
244,S=C1N[C@H](c2ccccc2)N[C@H](c2ccccc2)S1,3.5949000000000026,0.8238929850353224,3.2837753511583365
245,O=C(NNc1nc2ccccc2s1)C1CC1,2.1494,0.7985988454203926,2.047407338224586
246,COc1ccc(/C=N/N(C(C)=O)c2nc(-c3ccc(C)cc3)cs2)cc1,4.514120000000005,0.493539340082861,2.3595018387360103
247,Nc1ccc(-c2sc(N)nc2-c2ccccc2)cc1,3.6415000000000015,0.6965808422380221,1.9862897826853576
248,Cc1csc(NC(=O)CNS(=O)(=O)c2cccs2)n1,1.4300200000000003,0.8729666598983162,2.264213820157318
249,COc1ccccc1CNc1ncnc2ccc(-c3cccc(NS(C)(=O)=O)c3)cc12,4.289000000000002,0.4507579827493383,2.2027742308279805
250,O=c1onc(-c2cccs2)n1Cc1ccccc1,2.6131,0.725195936154416,2.095059838183497
251,Cc1cc(=O)c2c(O)c(O)ccc2o1,1.5126199999999999,0.6204810517595596,2.4118469824532713
252,c1ccc(NCCSc2nc3ccccc3s2)cc1,4.500500000000002,0.5519328054773008,1.8954708058726943
253,Cc1ccc(C(=O)Nc2nccc(-c3cccs3)n2)cc1,3.7658200000000015,0.7999984929197766,1.9394887654510846
254,Cc1cccc(NCCNc2cccc(C)c2)c1,3.827440000000002,0.7761482341184197,1.7050278520274187
255,Nc1ncnc2nc(-c3ccccc3)cc(-c3ccc(F)cc3)c12,4.080100000000002,0.6049788018349365,2.070460716077932
256,CCOC(=O)C1=C(O)/C(=C/c2ccc(-c3ccccc3C(=O)O)o2)SC1=Nc1ccc(C)cc1,6.146320000000005,0.41176362409637635,2.821206092423017
257,N#CC(C#N)=Cc1ccc(O)c(O)c1,1.52836,0.5137772505164835,2.6164129743561055
258,COc1ccccc1CNc1ccnc(-c2cccc(C#N)c2)n1,3.6359800000000018,0.7779283648502316,2.1088837930010076
259,CC(=O)c1cccc(NS(=O)(=O)c2ccc(N/C=C\C(=O)c3ccc(F)cc3)cc2)c1,4.6376000000000035,0.3949371814174869,2.1899747911355547
260,CCCCOc1ccc(OC(=O)c2cccnc2)cc1,3.479700000000002,0.45826579434078646,1.7189380765585476
261,CN(Cc1ccco1)c1ccnc(-c2cccnc2)n1,2.7680000000000007,0.7264310571618475,2.3489290939572793
262,FC(F)(F)c1cccc(-c2nc3nc(Cl)c(Cl)nc3[nH]2)c1,4.3455,0.7204603955991751,2.717058474543574
263,COc1ccccc1CCn1c(=O)c(-c2ccc(F)c(F)c2)nc2cncnc21,3.383000000000002,0.5190576914432569,2.3960397129948117
264,COc1ccccc1C1=NOC(COC(=O)c2ccc3ccccc3n2)C1,3.5934000000000017,0.6488474530738172,2.7600975819297275
265,CCN1CCC[C@@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC.O=C(O)[C@@H](O)[C@@H](O)C(=O)O,0.7990999999999997,0.3011549144135351,3.650744257861028
266,c1ccc(Nc2nc(-c3cccnc3)nc3ccccc23)cc1,4.435400000000002,0.6074193116207895,1.8461471308333657
267,N#CCSc1nc2cc(C(=O)N3CCCC3)ccc2c(=O)n1Cc1ccccc1,3.2964800000000016,0.48156367876159134,2.2176594270157306
268,Clc1ccc(Cl)c(SCCCN2CCNCC2)c1,3.3808000000000016,0.6630229223755333,2.234153295814398
269,C=CCNCCCCOc1c(Cl)cc(C)cc1Br.O=C(O)C(=O)O,3.501120000000001,0.3370179894600108,2.433465771022986
270,COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)Oc1ccccc1,4.327900000000002,0.6539195770651807,2.168791853763775
271,CCOc1ccc(N2C(=O)CS/C2=N/NC(=O)COc2ccc3ccccc3c2)cc1,3.784500000000002,0.5714791080302231,2.368812934371629
272,CCCC[C@@H]1C[C@H]1C(NC(=O)c1cccs1)c1ccc(Cl)cc1,5.6989000000000045,0.6835210832798956,3.2951585022251386
273,Cl.Fc1ccccc1CCNCc1cccc(Cl)c1Cl,4.886600000000001,0.7679280650274125,1.9616623688180113
274,O=C(Nc1ncc2c(n1)-c1ccccc1CC2)c1ccc(Cl)cc1,4.1479000000000035,0.7651099288571664,2.042222474319688
275,Cc1ccc(C(=O)Nc2cccc(-c3cnc4ccccc4n3)c2)cc1,4.857520000000004,0.5799086217486268,1.777148315374589
276,Cc1ccccc1-c1cc(Nc2ccccc2)ncn1,4.195620000000003,0.7676130952652013,1.8179337875687533
277,CC(=O)C1=C(NC(=O)c2ccc(F)cc2)CC2C1C2(C)C,3.0745000000000013,0.9283160875625783,3.2457232524731605
278,COc1ccccc1-c1ccc2ncnc(N3CCN(C)CC3)c2c1,3.057200000000001,0.7362647490487688,2.0492653563030903
279,CS(=O)(=O)Nc1cccc(-c2ccc3ncnc(NC4CC4)c3c2)c1,3.2426000000000013,0.734720200214615,2.183501507032547
280,CN(C/C=C\c1ccccc1)Cc1cccc2ccccc12,4.985000000000004,0.6390791725132271,1.9294447773050987
281,CCc1c(C(=O)O)[nH]c2ccc(Br)cc12,3.1910000000000007,0.8782880132473034,2.2110993476969742
282,Cc1cc(OC(C)C)nc(NCc2ccccc2)n1,3.1843200000000014,0.8932691564664055,1.9974181742937471
283,CN(C)c1ccc(-c2cncnc2NCc2ccccc2)cc1,3.8217000000000025,0.7777286625321662,2.000201541056498
284,COc1cc(C)nc(-n2nc(C)cc2OC)n1,1.2963399999999998,0.800530265612454,2.594387040105696
285,N#C/C(=C\c1cc(Cl)cc(Cl)c1O)C(=O)NC1CCCCC1,4.054880000000002,0.6443382620030476,2.423011377363302
286,CC(=O)Nc1ccc(OCC(O)Cn2c3ccccc3c3ccccc32)c(C)c1,4.5012200000000036,0.5111181798121303,2.4913377792802507
287,COC(=O)/C=C\c1cc(O)ccc1O,1.2839999999999998,0.4225712755177435,2.222934431845985
288,Cc1ccc(-c2csc3ncnc(SCC(=O)c4ccc5c(c4)OCCO5)c23)cc1,5.412920000000003,0.23766910090528393,2.416381025745183
289,Cc1ccc(-c2csc(N/N=C/c3ccco3)n2)cc1,4.157520000000003,0.5775684658057013,2.2017069296808778
290,Cc1ccc(S(=O)(=O)O)cc1.O=C1C(c2ccccn2)=[N+]([O-])c2ccccc21,3.1507200000000015,0.4046916280217192,2.618550148212959
291,N#C/C(=C\c1ccccc1)c1nc2ncccc2[nH]1,3.0220800000000008,0.7066461487231475,2.3740931742937477
292,CC(C)(C)c1ccc(S(=O)(=O)/C=C\C#N)cc1,2.7950800000000013,0.7571618838863213,2.4682081203020942
293,N#Cc1c(N)nc2c(c1-c1cccc(O)c1)CCCCCC2,3.5670800000000016,0.8416503578776002,2.375855225318624
294,CCc1ccc2nc(NC(=O)c3cc(C)on3)sc2c1,3.407420000000002,0.8012212594787227,2.1597360383064164
295,COc1ccc(-n2c(=S)[nH]c3cc(C(=O)NCCCN4CCCC4=O)ccc3c2=O)cc1,2.799190000000001,0.4245350592021445,2.3702106012294113
296,Cc1nc(NC(=O)c2ccccc2)sc1-c1csc(Nc2cccc(F)c2)n1,5.710020000000003,0.4421911784098334,2.1941938694489878
297,CN1CCN(c2ncc3ncc(=O)n(-c4ccccc4)c3n2)CC1,0.9274999999999991,0.6990726512637184,2.3328077490449637
298,CC(C)c1cc(Nc2cccc(O)c2)cc(C(C)C)c1O,5.088200000000004,0.685867815116006,2.285737547557675
299,CC(C)(C)Nc1nc(N2CCCC2)nc(N2CCCC2)n1,2.2824,0.9214547123412292,2.3753628512014
300,Fc1ccc(Nc2ccnc(-c3ccc4c(c3)OCO4)n2)cc1,3.7550000000000017,0.7981720839899682,2.0858273295349203
301,O=C(NCc1cccc2ccccc12)[C@H]1C[C@@H]1[C@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,6.352100000000005,0.21840228021639393,3.5363961720246824
302,CCNc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(C)c2n1,2.4757,0.8035430335504873,2.336980925424971
303,CCOC(=O)c1c(C)[nH]c(C(=O)OCC(=O)NC2CCS(=O)(=O)C2)c1C,0.26834000000000047,0.670727234463438,2.8726220109324707
304,COc1cc(OC)c(NC(=S)Nc2cccc(C(C)=O)c2)cc1Cl,4.368700000000003,0.6065698776934229,1.9644055312627469
305,Cc1cccc(CNc2nc(-c3cccc(NS(C)(=O)=O)c3)nc3ccccc23)c1,4.588820000000003,0.4784733499955848,2.1283416534895316
306,CCn1c(-c2ccoc2C)n[nH]c1=S,2.5290100000000004,0.7729771669206276,2.6313302898341497
307,Cc1ccc(NCCC(=O)c2ccc(Cl)cc2)cc1,4.333320000000003,0.8215876013626451,1.623443815319387
308,c1cncc(CNc2ncncc2-c2ccoc2)c1,2.7437000000000014,0.7730683917917869,2.458712911135853
309,CC(=O)N1N=C(c2ccc(C)o2)CC1c1ccc(Br)cc1,4.0481200000000035,0.8228429248510356,2.803146691351527
310,CCOC(=O)c1sc(NC(=O)CSc2n[nH]c(-c3ccc(Cl)cc3Cl)n2)c(C#N)c1C,4.9276000000000035,0.35157218262411816,2.6350713243537385
311,Cc1cc2nc(-c3ccc(SCc4ccc(C#N)cc4)nc3)[nH]c2cc1C,5.405720000000004,0.48812286360113954,2.4044549559208637
312,Cc1noc(C)c1-c1ccc2ncnc(N(C)Cc3ccco3)c2c1,4.131040000000003,0.5587839153354683,2.5633935438689495
313,O=C(CSc1nccn1-c1ncc(C(F)(F)F)cc1Cl)c1ccc(Cl)cc1,5.5679000000000025,0.39096716746003596,2.422177038761099
314,COC(=O)C1Cc2c([nH]c3ccccc23)CN1,1.3551999999999997,0.7271302602331638,2.906040924345472
315,O=C(CC(c1ccccc1)c1ccccc1)Nc1ccc2c(c1)OCCO2,4.618500000000004,0.7230974924390368,1.9313411541457146
316,COc1cccc(Cn2c(=O)c(-c3ccc(Cl)cc3)nc3cncnc32)c1,3.5638000000000014,0.5426845963834163,2.1984188612463047
317,C=CCOC(=O)C1=C(C)NC(SCC(=O)OCC)=C(C#N)C1c1ccc(C)cc1,3.7165000000000026,0.5141475794400917,3.0452653001328915
318,CC(C)c1cccc2cc3c(nc12)-c1cccc(=O)n1C3,3.548600000000003,0.5326688630585348,2.571389774278323
319,CCOC(=O)c1[nH]c2ccc(OC)cc2c1NC(=O)c1ccc2c(c1)OCO2,3.334200000000001,0.6569326973027224,2.220645813893432
320,C/C(=N\OC(=O)c1ccccc1)c1cc(-c2ccc(Cl)cc2)no1,4.576000000000003,0.3960295307480218,2.2307144093411875
321,CN(C(=O)c1cnc(N2CCN(c3ncccn3)CC2)c2ccccc12)c1ccc(Cl)cc1,4.281400000000002,0.4544632095037522,2.4125828723211953
322,C/C(=N\NC(=O)Cc1ccccc1)c1cccs1,2.8310000000000013,0.6646757714956341,1.9324243017315617
323,c1ccc(CNc2cc(-c3ccoc3)ncn2)cc1,3.348700000000001,0.7721784385541691,2.184102384820063
324,COc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(C)c2n1,1.6772999999999998,0.720159265068977,2.5859601793809563
325,CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(CCCOC)c1=NC(=O)C(C)(C)C,2.3358,0.3310374598219535,2.8506732808574746
326,CCOC(=O)c1c(C)[nH]c(C(=O)COC(=O)c2ccccc2NC(=O)c2ccco2)c1C,3.693240000000002,0.40539184546577317,2.318151370745115
327,CCOC(=O)CSc1cc(=O)n(C)c2cc(Cl)ccc12,2.847100000000001,0.643310988850567,2.2661015296571723
328,CC(=O)NN1C(=O)/C(=C\c2ccc(C)cc2)SC1=S,2.24732,0.6707486851299765,2.2934885884949328
329,COC(=O)C1(C)C=C2C(=C(c3ccccc3)C(=O)C2C)CN1,2.1203,0.8496334509618498,3.9086309709095675
330,CCCC(=O)Nc1nc2nc(-c3ccccc3)cc(-c3ccccc3)n2n1,4.196900000000003,0.5810049808590952,2.221479223765968
331,O=C1c2ccccc2C2=Nc3ccccc3SC(c3ccccc3F)C12,5.6060000000000025,0.5653774745133031,3.2339388785896714
332,CC(=O)O.CCN(CC)CC[n+]1ccc2c(C)c3[nH]c4ccc(O)cc4c3c(C)c2c1,4.516940000000004,0.41331034359544105,3.0107866706353654
333,COc1ccc(/C=N/NC(N)=S)cc1OC(=O)c1cccc2ccccc12,3.234700000000002,0.23271627746271478,2.1660760117880713
334,CC(C)NC(=O)c1ccc(-c2cccc(C(F)(F)F)c2)o1,4.103600000000003,0.9262734644118739,2.022731069824882
335,Clc1ccc2oc(-c3cccnc3)nc2c1,3.5432000000000015,0.6418604383675419,1.9284869368867916
336,CC(=O)N1N=C(c2cccc([N+](=O)[O-])c2)OC1c1ccccc1Cl,3.487300000000003,0.6291791107188819,2.879529445517873
337,O=c1c(CCc2ccccc2)nc2cnc(N3CCNCC3)nc2n1Cc1cccs1,2.4911000000000003,0.5045764926240609,2.622962064806412
338,CN(C)c1ccc(-c2nc3n(n2)C(c2cccnc2)C2=C(CC(C)(C)CC2=O)N3)cc1,4.064200000000002,0.696451070376861,3.404205375920357
339,COCCn1c(=O)c(-c2ccccc2)nc2cnc(N(C)C)nc21,1.5659,0.7087798510763088,2.3918717180171676
340,Cc1nc2c3cnn(-c4ccc(C)c(C)c4)c3ncn2n1,2.3884600000000002,0.536130435974566,2.4633413127398622
341,Cc1ccc(OCCCC(=O)NCc2ccco2)cc1,3.0634200000000016,0.7887283781368268,1.7532932489723372
342,COc1cccc(Cn2c(=O)c(-c3cccs3)nc3cnc(OC)nc32)c1,2.980500000000001,0.5295927075286003,2.4697129440865435
343,O=C(Nc1cccc2ccccc12)c1ccccc1,4.092100000000002,0.7256074642600703,1.3306148775904525
344,O=[N+]([O-])c1ccc(N2CCNCC2)cc1NCC1CCCO1,1.5952999999999995,0.635164049005814,2.8229848415676546
345,CCC(C)NC(=O)c1cnn2c(C)c3c(nc12)CCCC3,2.444820000000001,0.9424952115525151,2.9653344358104583
346,CN1CC(c2ccccn2)C2(SC(=S)N(Cc3ccccc3)C2=O)C12C(=O)Nc1ccccc12,3.757500000000002,0.569079528635678,4.546282440953637
347,Cc1ccc(Nc2cc(=O)n(C3CCCCC3)c(=O)[nH]2)cc1C,3.4022400000000017,0.9123434660372776,2.4053494771158466
348,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccccc3CN(C)C)c2c1,4.349700000000003,0.459489871740557,2.4780915393694904
349,CCc1cc2c(NCCO)ncnc2s1,1.6578999999999997,0.8272776410343964,2.443507000735938
350,COc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(Cl)cc2)cc1,5.220100000000003,0.6458434680720141,1.9756915869980531
351,CN(C)c1ncc2ncc(=O)n(C3CC3)c2n1,0.5873999999999999,0.7564217920464793,2.6685110990254994
352,COc1ccc2[nH]cc(CCNc3cc(-c4cccnc4)ncn3)c2c1,3.6831000000000014,0.5573831453147524,2.325798920033092
353,COc1ccc(-c2nc(CSCC(=O)NCC3CCCO3)c(C)o2)cc1OC,3.1956200000000017,0.6846249263121762,2.8143377309666366
354,CCOc1cc(-c2noc(N)c2C#N)cc(OCC)c1OCC,2.9915800000000017,0.8366555625231559,2.5473013114353726
355,CCOc1cc(CNCCO)c(Cl)cc1OCC(=O)NCCc1ccccc1,2.558300000000001,0.47195326386626696,2.0964994677395854
356,CNc1ccnc(-c2ccccc2C)n1,2.4937200000000006,0.8070673525122283,1.9778286465320036
357,COc1cccc(-c2cncnc2NCc2cccnc2)c1,3.159300000000001,0.782431301217641,2.095600753636461
358,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,3.5866700000000025,0.572086759409654,2.4227453352087345
359,COc1cccc(-c2cc(NCCc3c[nH]c4ccc(OC)cc34)ncn2)c1,4.296700000000002,0.5046651063934964,2.2545726478521573
360,Cn1c(=O)c(CCc2ccccc2)nc2cnc(OCc3ccccc3)nc21,3.0877000000000017,0.5201624044252094,2.3030392519797367
361,Cc1oc(-c2cccc(Cl)c2)[n+]([O-])c1C.Cl,3.272040000000002,0.5827550810600293,2.9271078160076733
362,O=C(Nc1ccccc1)c1cc(-c2ccccc2Cl)no1,4.247300000000002,0.7862743535697896,1.8085972143792048
363,CCC(=O)Nc1cccc(NC(=O)c2cccc([N+](=O)[O-])c2)c1,3.1956000000000016,0.6533838543073935,1.7384630902815257
364,Cc1noc(C)c1-c1ccc2ncnc(Nc3ccccc3)c2c1,4.645240000000003,0.5960179288705623,2.151777199594413
365,CC1=Nc2ccccc2/C1=C\c1nc(-c2ccc(C(F)(F)F)cc2)oc1O,5.712600000000004,0.6282657906897287,2.8139123990849857
366,COc1ccc(OC)c2[nH]c(=O)c(CCNC(=O)COc3ccccc3)cc12,2.2829999999999995,0.6239108967490561,2.128702160047279
367,COc1ccccc1-c1nc(N2CCOCC2)c2ccccc2n1,3.1420000000000012,0.7415086528361925,1.969358914499228
368,CCOC(=O)/C(C(N)=NCCCO)=C(\O)OCC,0.09520000000000017,0.14228090599135715,3.0429404259919135
369,C=Cc1c(C)c2cc3nc(cc4[nH]c(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)c(CCC(=O)OC)c4C)[C@@]1(C)C3=CC=C(C(=O)OC)[C@H]1C(=O)OC.C=Cc1c(C)c2cc3nc(cc4[nH]c(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)OC)c(CCC(=O)O)c4C)[C@@]1(C)C3=CC=C(C(=O)OC)[C@H]1C(=O)OC,13.438479999999984,0.03437496913880946,7.941299424005324
370,CC(C)(C)c1ccc(C(=O)NCCC(=O)NCc2ccco2)cc1,3.0134000000000016,0.8560653543079408,1.9131751690876069
371,COc1ccccc1-c1nc(N(C)C)c2ccccc2n1,3.371400000000002,0.7364838981607931,1.9042059281244779
372,COCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(N3CCNCC3)nc21,1.1876999999999998,0.6861787637925423,2.7201948566463408
373,CC(=O)Nc1c(NCC(C)C)c2ccccc2oc1=O,2.819300000000001,0.8409247681335185,2.247759152034794
374,Nc1c(C(=O)NCc2ccccc2)sc2nc3c(cc12)C(=O)CCC3,3.3275000000000023,0.7578521182748331,2.3310127746381823
375,O=C(c1ccncc1)N1CCC2(CC1)CN(c1cccc(-c3ccccc3)c1)C2,4.491200000000004,0.6685456878331093,2.6410526983229374
376,CC(NCc1ccc(Cl)cc1)C(O)c1ccccc1.Cl,3.9735000000000027,0.8752789585251383,2.557597532695585
377,c1cncc(CNc2ccnc(-c3ccc4c(c3)OCO4)n2)c1,2.8794000000000013,0.7990617231359911,2.222527732840055
378,O=c1cnc2cnc(Oc3ccccc3)nc2n1Cc1ccc(F)cc1,3.1662000000000017,0.5665061211480592,2.2498560076822844
379,COc1cccc(Nc2ncc3nc(-c4ccc(Cl)cc4)c(=O)n(C4CC4)c3n2)c1,4.594000000000003,0.508974727812922,2.364967592666634
380,Cc1cnc(CNc2cc(-c3ccc4c(c3)OCO4)ncn2)cn1,2.582820000000001,0.7905174019671212,2.4826416880636906
381,CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1OC1CCCCC1,2.6778000000000004,0.6651670710518857,2.190768554119172
382,CCN1CCN(c2nc3ccccc3s2)CC1,2.4382,0.8123033022323982,1.8606370433790183
383,Cc1ccc(C)c(CN2C(=O)C3CCCN3c3ccc(C#N)cc32)c1,3.6907200000000024,0.8430090149034198,2.806832530281268
384,Cc1cc(Oc2ccccc2)nc(-c2ccccc2)n1,4.244320000000003,0.7076081126202994,1.7554876337225984
385,Cn1c(=O)n(-c2ccc(Cl)cc2)c(=O)c2c3c(sc21)COC(C)(C)C3,3.255600000000001,0.6546893883103378,2.6644311692870097
386,CCC(=O)Nc1cc2c(cc1C(=O)c1ccccc1)OCCO2,3.037300000000001,0.8815223021017288,1.9932621505962107
387,CCOC(=O)NC(NC(=O)OCC)C(=O)c1ccccc1,1.6876,0.6147988130701988,2.1965003843579005
388,Cc1ccc(C(=O)N/C(=C\c2ccc(Br)cc2)c2nc(=S)[nH][nH]2)cc1,4.466310000000003,0.5509801734872393,2.7147589284843345
389,COC(=O)c1c(C)oc2ccc(N(C(=O)c3ccncc3)S(=O)(=O)c3ccccc3)cc12,3.9585200000000036,0.4236970127688916,2.4562402039343993
390,COc1ccc(CNC(=O)c2csc(Cc3ccc(Cl)cc3)n2)cc1,4.325900000000003,0.7003925517803141,1.9037473900227972
391,O=C(Nc1ccc(Cl)cc1)OC(CN1CCCCC1)C(F)(F)F,4.3053000000000035,0.8796202963397041,2.6541810650470374
392,COC(=O)COc1ccc2c(-c3cccc([N+](=O)[O-])c3)cc(=O)oc2c1,2.920000000000001,0.2994582071823347,2.195214737092744
393,Cc1cccc(CNc2ccnc(-c3ccoc3)n2)c1,3.6571200000000017,0.7818190920500414,2.2628599935661438
394,Cc1cc(C(=O)CC#N)c(C)n1CC(F)(F)F,2.7636200000000013,0.7672724209784514,2.6293274210013955
395,NC(=S)Nc1cccc2cccnc12,1.8902999999999999,0.694852043730041,2.0317363549229075
396,COCCn1c(=O)c(-c2cccc(F)c2)nc2cncnc21,1.639,0.7323224162272843,2.3523145659779665
397,COC(=O)c1c(C)[nH]c(C)c1C(=O)c1ccccc1Cc1ccccc1,4.239940000000003,0.5546313604930512,2.121923061644903
398,C[C@@H]1Nc2ccc(Cl)cc2S(=O)(=O)N1,1.3898,0.7108659320566302,3.4187953975021843
399,Cc1nn(C)c(Cl)c1NC(=O)OCc1ccc(F)cc1,3.2697200000000013,0.9457221918874478,2.202935375811018
400,O=c1cc(-c2ccccc2)[nH]n1-c1ccc([N+](=O)[O-])cc1,2.7408,0.5916933694304163,2.1427913127398615
401,COc1ccc(CNc2ncncc2-c2ccccc2C(F)(F)F)c(OC)c1,4.791700000000003,0.6568662069831236,2.3138959575156335
402,Cc1ccc(CNC(=O)[C@H](C)[C@@H]2C[C@@]2(C)[C@@H](NC(=O)OCc2ccccc2)c2ccccc2)c(F)c1F,6.219420000000007,0.36213716286156455,3.7639360334636516
403,Cc1noc(C)c1-c1cc(N(C)Cc2ccco2)ncn1,2.9778400000000005,0.7333309106560515,2.6804905435090927
404,Cc1ccc(-c2cc(C(=O)N3CCN(c4ccc(F)cc4)CC3)c3ccccc3n2)o1,4.904720000000005,0.47736003416276507,2.1502129343716287
405,CNc1ncnc2ccc(-c3ccccc3CN(C)C)cc12,3.400100000000002,0.7999259111311321,2.154492587955989
406,COc1cccc(-c2cc(NCc3cccnc3)ncn2)c1,3.159300000000001,0.782431301217641,2.0384843039323197
407,NC(=NCc1ccc(Cl)c(Cl)c1)NC(=O)c1nc(Cl)c(N)nc1N,1.8458999999999997,0.4660363963156362,2.7271599045817343
408,Cn1ncc2c(NCCc3ccccc3)nc(Cl)nc21,2.6713000000000005,0.7497035927909298,2.1438335672747257
409,Fc1ccccc1OCCCCSc1ncccn1,3.567000000000002,0.440444452553962,2.025093449019023
