,smiles,logP,qed,SAS
908,C[C@@H]1CN(c2nc(N3CCOC[C@@H]3C)c3ccc(-c4ccccc4)nc3n2)C[C@H](C)O1,3.5305000000000026,0.6434558973658318,3.547126768518037
909,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2cccc(F)c2)o1,2.4362000000000004,0.6910387169113228,2.4578915971954967
910,O=C1CCOc2nc(/C=C/c3ccccc3)ccc21,3.217200000000002,0.8222614711977788,2.539178888579462
911,O=C1C2CCC(N2)C(=O)N1Cc1ccccc1,0.6759999999999993,0.7598826015067215,3.795569083136451
912,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccco3)CC2)cc1,1.73472,0.8570297653852426,1.8881636782992786
913,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3cccc4ccccc34)c2s1,3.737400000000002,0.21657033067188522,3.1562827647409764
914,O=C(O)c1cc2cc(C(F)(F)F)ccc2n1Cc1ccc(Cl)c(Cl)c1,5.713400000000002,0.6243589563824503,2.203742186402886
915,Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,4.100820000000002,0.4375542888026396,2.5227612221822664
916,COc1ccc(OC)c(CNc2[nH]nc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c23)c1,4.388000000000003,0.40788295714316947,2.5006550644584884
917,C[C@@H]1CN(Cc2ccc(F)cc2)[C@@H](C)CN1C(=O)c1cc2c(C(=O)C(=O)N(C)C)cn(C)c2cc1Cl,3.9767000000000037,0.3830250394041421,3.486427983345159
918,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,2.5441000000000003,0.4948616862183354,3.7188062559392154
919,CCN1CCN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,2.599000000000001,0.9236760650483742,2.036097171909656
920,COc1ccc2ncc(C#N)c(CCN3CCC(NCc4cc5c(cn4)OCS5)CC3)c2c1,3.7487800000000027,0.5696712913886975,3.0369690390539485
921,Cc1nc(Cl)c(Cl)n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,2.4845200000000007,0.5639467387838724,3.5599223358507546
922,CSCCC(NC(=O)c1sccc1Cl)c1nc2ccccc2[nH]1,4.502000000000003,0.6756289572787962,2.9432043823547307
923,O=c1c2ccccc2[se]n1-c1ccccc1,2.0477,0.6224308831812042,2.5670921742026707
924,Cc1ccc(C(=O)Nc2ccon2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,2.6862200000000005,0.516936688464946,2.5791182923616827
925,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)N2CCN(S(=O)(=O)C(F)(F)F)CC2)CC1,3.544100000000003,0.36454329354884424,3.3315480295425868
926,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,2.979300000000001,0.6939222125348533,2.588362569876306
927,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,4.308100000000003,0.7278115473639666,2.420443979070928
928,Oc1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.9666000000000032,0.9274499150029956,3.707760186053351
929,CNCc1cccc(-c2ccc3c(N4CCOCC4)nc(N4C[C@@H](C)O[C@@H](C)C4)nc3n2)c1,2.8614000000000015,0.638728730261729,3.3780425903945748
930,Cc1sc2ncnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)c2c1C,2.9778400000000014,0.48055236590385986,2.457679852354971
931,N#Cc1nc(NC2CCCC2)c(N)c(N2CCOCC2)n1,1.1215799999999998,0.8592037533608574,2.6540093203060646
932,COc1cc(O)ccc1/C=C1\CCCN=C1c1cccnc1,3.4623000000000017,0.9428030238673104,2.5485579725713734
933,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,5.104400000000005,0.7227145221154114,3.0104067152072087
934,COC[C@@H](O)Cn1c(=O)cnn(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)c1=O,0.8699999999999988,0.4767730735968752,3.221392109628516
935,CCCNC(=O)c1nnc2c(-c3cc(C)ccc3OC)cccc2c1N,3.335820000000001,0.7364336234861163,2.297063630664926
936,CCOC(=O)CN(c1ccccc1C)S(=O)(=O)c1ccc(Cl)cc1,3.4068200000000024,0.7338198115225302,1.9460237130809261
937,N#CCc1c[nH]c2ccc(OCc3ccccc3)cc12,3.8129800000000023,0.7767666448838885,1.9917898501502371
938,CN(C(=O)Cc1ccc(C#N)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,5.245780000000005,0.4701897649355883,2.3047489245908483
939,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CC5CC5C4)nc32)[C@H](O)[C@@H]1O,0.22489999999999977,0.7193344968197533,4.297086875546329
940,Cn1ccc2c(-c3nc(CS(C)(=O)=O)cc(N4CCOCC4)n3)cccc21,2.0164999999999997,0.6827092999719874,2.6059755122875714
941,CNCCCN1c2ccccc2CCc2ccccc21,3.5328000000000026,0.8516371541172786,1.9490287028229893
942,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2cccnc2)cc1)C(F)(F)F,2.1662,0.8550508201398418,2.75887876174583
943,Nc1ccc2c(c1)C(=O)c1ccccc1-2,2.480200000000001,0.5598208020474938,1.7715950150472075
944,CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2Cc3ccccc3C2)c1,4.4078000000000035,0.30767834394916116,3.2006294968259947
945,O=C(NCc1ccnc2ccccc12)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,4.765300000000004,0.3841666711415265,3.8157203904949473
946,CCC(c1nc2ccsc2c(=O)n1Cc1ccc(OC)cc1)N(CCCN)C(=O)c1ccc(C)cc1,4.765620000000004,0.3361187752458612,2.9742484156767794
947,O=C(O)Cc1ccc(-c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)cc1,4.498700000000003,0.3935677261909332,2.2693289664762037
948,C1=CCC(c2ccc3ccccc3c2)CNC1,3.472900000000002,0.7298590242746608,2.879366937827788
949,O=C(Nc1ccccc1)c1cc(Cl)ccc1O,3.2979000000000016,0.8555243849582214,1.4512675433790179
950,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,1.68624,0.5096580614407035,3.1881355825460655
951,O=C(OC1CN2CCC1CC2)C(O)(c1ccccc1)c1ccccc1,2.5599,0.8714018303045943,3.438632841028178
952,COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-],3.201800000000002,0.45278603663958333,2.8409838463512536
953,CC(C)CNCc1ccc(-c2ccccc2S(=O)(=O)N2CCCC2)cc1,3.8837000000000037,0.8022375586289391,1.986082296116468
954,Nc1nc(CCc2ccccc2)cc(=O)[nH]1,1.1372999999999998,0.8059717734773612,2.2205414519369615
955,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccn1,4.483200000000004,0.4459293079448217,2.214097825731189
956,C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccccc2)CO1,2.3789000000000007,0.9183123682315064,3.3590468489864733
957,C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2nc(N)sc12,2.8926,0.45635393070515723,3.187877730112997
958,Clc1ccc2c(c1Nc1ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n1)OCO2,4.019100000000003,0.5061116096696,2.8526022568392904
959,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccc(Cl)cc3)CCCC2)o1,4.262400000000003,0.525327844744888,2.62636881392055
960,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,4.252000000000004,0.8144974975591827,2.1175730025254857
961,COc1ccc(NC(=O)c2ccnc(N)n2)cc1,1.3196999999999997,0.8493353181973198,1.8197810368516425
962,CCOC(=O)c1coc2ccccc2c1=O,1.9697000000000002,0.7229026407161804,1.916173090732947
963,Cc1ccc2c(-c3ccnc4cc(Cl)ccc34)c(C)n(CC(=O)O)c2c1,5.211340000000003,0.5424463759003879,2.339512524237106
964,N#Cc1cccc(-c2nc(-c3ccccn3)no2)c1,2.670280000000001,0.6964274641506706,2.10850663583221
965,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3C[C@H]3CCCO3)nc12,3.378000000000001,0.5852474524419332,3.17449903275738
966,NC1=NC(c2ccco2)Nc2c(F)ccc(F)c21,2.3874000000000004,0.8151684716087957,3.5592985874090104
967,COc1ccc(C(=O)Nc2cccc(NC(=O)c3ccc(OC)c(OC)c3)n2)cc1OC,3.6206000000000023,0.5540808905984166,2.0107325116267045
968,Cc1cc(C)cc(-c2c(O)nc3cc(Cl)c(C(=O)Nc4ccncn4)cc3c2OCCC2CCCCN2)c1,5.830940000000005,0.275004068219545,3.442605869139986
969,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)C2CCN(S(=O)(=O)CC)CC2)CC1,4.181100000000003,0.35482211368182737,3.240453003186925
970,c1cncc(-c2ccc(-c3nnc(C4CN5CCC4CC5)o3)o2)c1,3.200800000000002,0.7374204634225546,3.851424919905833
971,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N(CCCO)Cc1ccc(F)cc1,5.648500000000007,0.34429446080948417,2.669216736117594
972,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]nc3C(F)(F)F)CC2)c1Cl,3.6778200000000014,0.5456592464460597,3.4496380650635476
973,O=C(NC1Cc2ccccc2N(CCCO)C1=O)c1cc2cc(Cl)sc2[nH]1,2.9529000000000005,0.6118555002964798,3.2061345272628747
974,CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,4.247200000000003,0.7197537478153053,1.9560159281244776
975,CN[C@H]1CCN(C(=O)c2ccc(Nc3nccc(-c4cnc(C)n4C(C)C)n3)cc2)C1,3.4069200000000013,0.6366605952533151,3.0430378934028752
976,O=[N+]([O-])c1ccc2c(c1)nc1n2CCCCC1,2.6709000000000005,0.559589382605436,2.218591542594087
977,CC(C)c1ccc(NC(=O)NCCCSC[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)cc1,2.096099999999999,0.27656017541993705,3.7719410618000397
978,C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.1422000000000025,0.4183078920736825,3.314498914097019
979,NC(=O)Nc1sc(-c2ccccc2)cc1C(=O)N1CCOCC1,2.3781000000000008,0.9053773695807673,2.1614551575892182
980,COCC1=C(C(=O)OC(C)OC(=O)OC(C)C)N2C(=O)[C@@H](NC(=O)/C(=N\OC)c3csc(N)n3)[C@H]2SC1,0.8270000000000015,0.13610908733951915,4.208335607402816
981,O=C1c2ccccc2CN1C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,5.329000000000006,0.5483934339041853,2.1925122320304915
982,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4c(Cl)cccc4Cl)c3)c2s1,4.800000000000003,0.17896315166876856,3.1663363644779166
983,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,4.025800000000003,0.7711850955719793,1.9136923475713736
984,C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCN(CCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,3.2125000000000012,0.25474789048450686,3.9411977278863315
985,Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,5.552920000000006,0.5098454602567185,2.8679206423273076
986,COc1cc(OC)c2nc(C)c3c(c2c1)N(c1ccc(O)cc1)CC3,3.960220000000003,0.7844444035853404,2.4439554615287538
987,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1cscn1,4.544700000000003,0.4385111687771235,2.3707324461602592
988,Cc1cc(S(=O)(=O)N2CCN(C)CC2)ccc1-c1cnc(N)c(C(=O)Nc2cccnc2)n1,1.6176199999999992,0.5780202971417048,2.5061700776561846
989,CCC(c1nc2snc(C)c2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,4.460440000000004,0.3745947595523544,3.144358392449945
990,Nc1nnc(-c2ccccc2)s1,1.7872999999999999,0.7220418511824791,1.8891340888803647
991,Fc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,2.604400000000001,0.6541276039583067,2.3341755122875725
992,CCNC(=O)c1ccc(C)c(-n2cnc3ccc(N4CCN(C)CC4)cc3c2=O)c1,2.19562,0.7206485155189067,2.3292827205209967
993,COc1ccc2nc(C)cc(-n3cc(CN4CCN(C(C)=O)CC4)nn3)c2c1,1.7966199999999997,0.6869564092581452,2.4358946600472784
994,Cc1ccc(S(=O)(=O)Nc2ccc(/C=C/C(=O)Nc3ccccc3N)cc2)cc1,4.029920000000002,0.4240648966688077,1.9980495369058406
995,NC(=O)c1cccc(C[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.771200000000003,0.9045232241410643,3.702126849776832
996,O=C1O[C@@H](COc2ccon2)CN1c1ccc(C2=CCOCC2)c(F)c1,3.021600000000001,0.8160079328344189,3.4778382283992135
997,CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,1.9456,0.8928112420646912,1.9106469854825612
998,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3cncc4ccccc34)sc21,2.7635000000000014,0.4621197398528217,3.3409964115736788
999,CC(c1ccccc1)C(Cc1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,5.569200000000004,0.4271488951924404,3.091569689751796
1000,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)NC1CCN(c3ccc(C(F)(F)F)cn3)CC1)C(=O)C2,3.384000000000002,0.7303975138749981,4.24812401078988
1001,COC1=CC(c2cc3ccccc3[nH]2)=N/C1=C\c1[nH]c(C)cc1C,4.486940000000003,0.7346360353495455,3.0114348106789812
1002,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OCC2CCCN(C)C2)n1,3.733120000000003,0.46237766979735134,3.1729292664964115
1003,Fc1cccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)c1F,2.743500000000001,0.6354318104122385,2.5149263372624695
1004,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ncccc34)sc21,2.0916000000000006,0.4532472464155322,3.4293560661763838
1005,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,0.3185999999999996,0.716654542142074,3.9127607329712593
1006,c1ccc2[nH]c(CCCc3nc4ccccc4[nH]3)nc2c1,3.6145000000000014,0.5978925930458834,2.088428235816785
1007,C[C@@H](CO)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2nccs2)c1,3.3508000000000013,0.5429545067486672,2.831795784976231
1008,CCCSc1nc(N2CCOCC2)ccc1C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2,3.0897000000000014,0.6745184512064404,4.605295882146853
1009,CC(=O)Nc1ccc(CNc2[nH]nc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c23)cc1,4.329200000000003,0.3862639179308824,2.448738073756882
1010,O=C(Nc1nccs1)c1ccccc1,2.3954000000000004,0.8156915428150419,1.586192030345046
1011,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)ccc12,2.6813000000000002,0.4513077539297969,3.1118147521638413
1012,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccncc2)c1=O)C(=O)C(F)(F)F,3.504200000000001,0.39176250343926305,3.076602554289698
1013,N#Cc1nc(NC2CCCCC2)c(N)c(N2CCOCC2)n1,1.5116799999999997,0.8724878199937892,2.6353949918021407
1014,Oc1c(I)cc(I)c2cccnc12,3.1496000000000013,0.6937765865040759,2.672639750008827
1015,NC1CCN(c2nccc(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2Cl)CC1,3.6087000000000016,0.8065093616652124,3.882060029298861
1016,COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,4.267420000000002,0.4693549882952491,2.4182095868591666
1017,CCC(C)(C)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,6.193420000000006,0.3270413605404358,3.6317498722838693
1018,NC(=O)Nc1sc(-c2ccc(OCCN3CCCCC3)cc2)cc1C(N)=O,2.869300000000001,0.6770751366893845,2.2602658219778817
1019,NC1(C(=O)NC(Cc2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,4.0092000000000025,0.39180335234265146,3.1093778696360808
1020,CCCN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,4.628000000000006,0.32360187616820657,2.8515408987234814
1021,Cn1nc(C(C)(C)C)cc1NC(=O)Nc1ccc(Cl)cc1,4.015000000000002,0.8802288975537718,2.049847669015165
1022,CCN1CCN(Cc2ccc(-c3cc4c(N[C@H](C)c5ccccc5)ncnc4[nH]3)cc2)CC1,4.935500000000003,0.42645644344301753,2.8200342035498345
1023,Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1,3.513820000000001,0.5985637476273389,2.6483545532096713
1024,COc1cccc(C(=O)NCCCOc2cccc3ccc(N)nc23)c1,3.0245000000000006,0.6391047116363459,2.011826412540584
1025,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,4.994680000000006,0.7245646973617975,4.359183581755975
1026,CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,3.400000000000002,0.48582883339698324,2.3191210983044
1027,CCN(C(=O)Cc1ccc([N+](=O)[O-])cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,5.672400000000006,0.2740158588312684,2.3500077011792797
1028,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cc(F)cc(Cl)c4)c3)C2)c(=O)[nH]c1=O,3.161220000000002,0.5445873555605995,3.1162339178431946
1029,COc1ccc(N(C(=O)c2occc2C)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,3.6294200000000023,0.495382383600407,3.3486486562410764
1030,Cc1ccc(-c2cccc(-c3nn[nH]n3)c2)cc1,2.8421200000000004,0.7439570810582798,1.861399460825007
1031,CC(C)N1CCN[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,2.825100000000001,0.7958998140099286,2.8492816643363277
1032,Cn1ncc2c(=O)[nH]c(-c3ccccc3)nc21,1.3235999999999999,0.6803147837038725,2.1783020606474643
1033,CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,2.866880000000001,0.44919102649256076,2.883059123182816
1034,C[Si](C)(C)C#Cc1cn(C[C@H]2CN(c3ccc(C4=CCS(=O)(=O)CC4)c(F)c3)C(=O)O2)nn1,2.873400000000001,0.4852733561803073,3.916008497588381
1035,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,1.7530999999999997,0.4893108078238296,2.875538341810536
1036,CNC(=O)c1cccc(S(=O)(=O)Nc2ncc(C)nc2OC)c1-c1ccc(CC(C)C)cc1,3.8195200000000025,0.5200409448097647,2.5860645449754642
1037,CS(=O)(=O)N1CC[C@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)C1,3.905580000000003,0.7304137045596947,2.952762571218919
1038,Cc1nc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)c[nH]1,4.919840000000003,0.4830889617093112,2.382632653427846
1039,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,2.5099000000000014,0.7421139126791214,2.825486723453654
1040,C[C@@](O)(C(=O)Nc1ccc(C(=O)N2CCCCC2)cc1Cl)C(F)(F)F,3.217900000000002,0.8481112066570322,2.667014697451915
1041,C[C@H](Nc1nc(NC[C@@H](O)CO)c(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,3.551400000000001,0.27003669318926754,3.586848095084701
1042,COc1ccc(CCN2CN=C(SCc3ccc(Cl)cc3)NC2)cc1OC,4.009300000000002,0.7536328729098588,2.456619452962281
1043,NC1(C(=O)NC(CO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,1.7587999999999997,0.5045851903036689,3.2169529785388233
1044,CC(=O)Nc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,2.7459000000000007,0.6961965246273043,2.8989187300361223
1045,Fc1cc2[nH]cnc2cc1Cl,2.3554000000000004,0.6461783575017878,2.365932346222788
1046,FC(F)(F)c1cc(COCC(c2cccc(Cl)c2)N2CCNCC2)cc(C(F)(F)F)c1,5.540700000000004,0.5656426408705079,3.0327502450047614
1047,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC(F)(F)C4(F)F)nc32)[C@H](O)[C@@H]1O,0.7168999999999999,0.6327010211482001,4.593320004708032
1048,O=C(Oc1ccccc1O)c1cccc2ccccc12,3.7646000000000015,0.5658834329489507,1.6945043895558936
1049,CC(C)n1c(=O)c2c(-c3cncn3C)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,4.001000000000002,0.3489764437907472,3.098203263309456
1050,COc1cnccc1COc1cnc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1,2.5163,0.7549726014128336,2.4764729890634385
1051,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,4.364100000000001,0.8807285394160607,1.868950540041208
1052,CCCSc1nc(N2CCCCC2C(=O)O)ccc1C(=O)NC1CCCCC1,4.089700000000002,0.6650470569658669,2.912950038658945
1053,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,3.583700000000001,0.6864186576619509,2.6708371446263026
1054,Nc1[nH]ncc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,5.154400000000002,0.3364262515664886,3.011691502010885
1055,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2nc3c(s2)CCCC3)CC1,2.6631,0.573290280685574,2.724629827502321
1056,C#CCn1c(=O)c2c(-c3cc(C#N)cn3C)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,3.529980000000002,0.31668555220439876,3.2940530049889087
1057,Cc1sc(N)nc1-c1ccccc1,2.7007200000000005,0.7505086666868805,1.8728260285951048
1058,Cc1ccc(-c2cc(C(=O)N3CCOCC3)c3cc(C)ccc3n2)cc1,3.9910400000000026,0.7044915157433097,1.9630214894636602
1059,CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,4.320700000000002,0.46805682497139733,2.4188521975707307
1060,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3c(F)cccc23)CC1,3.2631200000000016,0.4752961825997197,3.06092454795776
1061,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1C(=O)Nc1cccnc1,3.9606200000000022,0.7088524377859654,1.9632692778661678
1062,O=C(c1ccc(F)cc1)C1CCN(C(=O)NCc2ccccc2)CC1,3.630200000000002,0.8642368104263982,1.804508928484335
1063,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccc(C(F)(F)F)c1,4.601000000000004,0.7344853827802006,2.559554296380547
1064,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,6.382240000000009,0.1312357685384841,3.635872629629965
1065,CCC(CC)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,4.208340000000003,0.5487447712971123,2.382633399487908
1066,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cc(Cl)cc(Cl)c1,4.889000000000005,0.7144028778268954,2.568977684106031
1067,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,2.6623399999999995,0.6610925304614802,3.331034743687658
1068,COC[C@H](C)Oc1cc(Oc2ccc(Cl)cc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,4.891500000000004,0.47156185652437516,2.736332505622988
1069,CN(C)c1ccnc2sc3c(=O)n(-c4ccccc4)cnc3c12,3.0614000000000017,0.5690181589354044,2.456027884861946
1070,O=C(Nc1ncc(F)s1)[C@H](CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,3.7573000000000025,0.7115082020895331,3.1981912569809223
1071,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,3.942700000000003,0.7886610933771961,2.2788180747883615
1072,CC(C)c1nc(N2CCN(c3ncc(OCc4ccncc4C#N)cn3)[C@H](C)C2)no1,2.543780000000001,0.5885319349650595,3.4865938099582294
1073,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],2.1756,0.5055052971214055,2.295803245361487
1074,COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN(C)C,4.366200000000003,0.4742400749700817,2.4995611504397672
1075,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccc(CO)c3)ccc12,2.6435200000000005,0.5979080206220342,2.376374738008799
1076,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc12,2.6236200000000007,0.5725188512401076,2.3998550314113345
1077,CC1(C)C(=O)Nc2ccccc21,1.9163,0.618407687979308,2.093491211757488
1078,c1cn(-c2ccc(Oc3cc(Oc4ccc5c(c4)OCO5)ncn3)cc2)cn1,3.9756000000000036,0.5226373698334088,2.4663976545527735
1079,Cc1cc2[nH]c(=O)c(O)cc(=O)c2cc1C,1.2107399999999997,0.6964166843051994,2.325124503970873
1080,Nc1nccc(-n2ccc3ccccc32)n1,2.0027,0.6679496538576295,2.212026707754225
1081,CC1(O)CN(S(=O)(=O)c2ccc3c(C(=O)NC[C@@H](O)CN4CCC(Oc5ccc(Cl)c(Cl)c5)CC4)c[nH]c(=O)c3c2)C1,2.2243000000000004,0.2783949429719181,3.4229491750162637
1082,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@H](C)C(=O)N(C)CCO)c34)cc2C)cn1,4.395540000000002,0.3576371285365238,3.117412216581755
1083,CN(C)C[C@H](O)Cc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,3.7512000000000025,0.7271796338785363,4.116109589453315
1084,CC(C)(C)OC(=O)N1C[C@@H]2CC[C@H]1CN2c1ncc(OCc2ccc(S(C)(=O)=O)cc2)cn1,3.047200000000002,0.6516583703443565,4.019948734053238
1085,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ncccc4s3)CC2)CC1,2.3186800000000005,0.785987800726723,3.511714809964454
