,smiles,logP,qed,SAS
884,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@H]1C[C@]1(C)[C@H](NC(=O)c1cccnc1)c1ccccc1,6.006900000000005,0.3527270162367363,3.5638480063406455
885,CC(Sc1nnc(Cc2cccs2)n1C1CCCCC1)C(N)=O,3.4015000000000013,0.8103947615437185,2.8937924942428417
886,COc1ccc2sc3ccccc3c(=O)c2c1OC,3.4319000000000024,0.6703977201522658,2.0749309948065697
887,COC(=O)[C@@H]1C[C@H]1[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1,3.6685000000000025,0.6466177104234067,3.1728250326552256
888,Cc1ccc([N+](=O)[O-])cc1NC(=S)NC(=O)C(C)(C)C,2.7623200000000008,0.49768652189462037,2.174180884148834
889,CN(Cc1ccco1)c1cc(-c2ccccc2C(F)(F)F)ncn1,4.391800000000003,0.7099491765527379,2.451035518922147
890,CCn1c2ccccc2c2cc(N=C3SC(CC(=O)Nc4ccccc4OC)C(=O)N3C)ccc21,5.413100000000005,0.39524607398188544,2.9815539029394564
891,CCc1cc(C(c2ccccc2OC)N2CCOCC2)c(NC(=O)c2ccccc2)s1,4.993000000000005,0.5667324891004364,2.769616005290988
892,Cc1cc(C)c(C#N)c(SCC(=O)C(C)(C)C)n1,3.277420000000002,0.7843954100651623,2.4907060970230113
893,O=C(Nc1cccn(Cc2c(Cl)cccc2Cl)c1=O)c1ccccc1,4.455700000000003,0.73445332252708,1.9462174333597417
894,Cc1cc(Cl)ccc1OCC(=O)NCc1ccncc1,2.738620000000001,0.9210344560880652,1.7858340140149203
895,Cc1ccc(Nc2nc(-c3sc(NC(=O)c4ccc([N+](=O)[O-])cc4)nc3C)cs2)cc1,5.7875400000000035,0.28364277726273296,2.3108605217842157
896,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2,1.7548000000000001,0.8349131688808653,3.498943004926863
897,CN(C)c1ccc(CNc2ncc(Br)cc2Br)cc1,4.284700000000003,0.8518126556003,2.1483894369933125
898,COc1cccc(-c2nc(NCc3cccnc3)c3ccccc3n2)c1,4.312500000000003,0.5854148534322092,1.98435096798514
899,COc1ccc2[nH]cc(CCNc3ccnc(-c4cccc(C#N)c4)n3)c2c1,4.159780000000002,0.532851182718689,2.378882403949717
900,CCc1ccccc1N1C(=O)c2cccc3c(N4CCOCC4)c([N+](=O)[O-])cc(c23)C1=O,3.947600000000003,0.35283952315483336,2.5586719706292413
901,O=C(CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-])NN=C1CCCCCCC1,4.006600000000002,0.49618242259863404,2.4807805082454717
902,c1cncc(CNc2ccnc(-c3ccc4c(c3)OCO4)n2)c1,2.8794000000000013,0.7990617231359911,2.222527732840055
903,O=C(Cn1cc(C(=O)c2ccco2)c2ccccc21)NCc1ccco1,3.3747000000000016,0.5420189204683827,2.26550033966609
904,Cl.c1ccc(CSc2nnc([C@@H]3CCCN3)o2)cc1,3.2082000000000006,0.8783198970198063,2.867709496961359
905,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)CC/C(C)=N/O[C@@H]2O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]2OC(C)=O)cc1,3.9379000000000017,0.07868570897393083,4.974532230049324
906,CSc1nnc(-c2ccc(Cl)cc2Cl)o1,3.7653000000000008,0.771231726113342,2.221062789133587
907,Cc1cc(C)cc(N(CC(=O)NCCSc2ccccn2)S(=O)(=O)c2ccccc2)c1,3.802240000000003,0.3921548992946175,2.3398037036023975
908,COc1cc2c(C(=O)NCc3ccc(C)o3)cn(CC(C)C)c(=O)c2cc1OC,3.506120000000003,0.65857725546098,2.4036431907519944
909,COC(=O)c1scc(C)c1NC(=O)Cc1ccccc1,3.0243200000000012,0.8802146834811546,2.0516281580288016
910,CCC(C)(N=Cc1ccccc1)c1nnnn1-c1c(C)cccc1C,4.0234400000000035,0.6625953495779479,3.2541198542249274
911,Cc1c(Br)c([N+](=O)[O-])nn1C(C)C(=O)Nc1ccc2c(c1)OCO2,2.7906200000000014,0.627950342638515,2.9432127979863
912,CC(C)C(=O)NCCCc1ccccc1,2.391400000000001,0.7346891073956553,1.5117144374852352
913,O=C(/C=C\NCC(=O)c1ccccc1)c1ccc(F)cc1,2.994600000000002,0.6545628735358644,2.068179005047554
914,Cc1ccc(C(=O)NC(=S)Nc2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)cc1,2.0579199999999997,0.7201051016613941,2.000239280495583
915,CSc1ccc(CNc2ccccc2)cc1,4.020600000000003,0.7946354907400034,1.556163859963716
916,O=C(NCCNc1ccc([N+](=O)[O-])cc1)c1ccccc1Br,3.199200000000001,0.46843677404714446,1.8699211239361357
917,Cc1ccc2c(c1)SC1=NC(c3ccccc3)(C(F)(F)F)NC(=O)N12,4.401620000000002,0.8161198221373244,3.3323567246784185
918,CCOC(=O)N1CCC(NC(=O)CSCc2cnn(-c3ccccc3)c2-n2cccc2)CC1,3.633300000000003,0.5471563580383072,2.6131357569365807
919,COc1ccccc1-c1nccc(NCc2cccc(C)c2)n1,4.072720000000002,0.771538071389868,1.9433331139612058
920,O=C(c1ccco1)N1CCC2(CC1)CCN(c1ccncc1)CC2,3.197400000000002,0.8506581025986145,2.829658085093559
921,NCCSC(c1ccccc1)c1ccccc1,3.467900000000002,0.869904924182548,1.9658124279944005
922,Fc1ccc(SCCc2cc[nH+]cc2)cc1.[Cl-],-0.021400000000000308,0.7119013347010763,3.41445600491748
923,COc1ccc(Cn2nnnc2C(c2ccccc2Cl)N2CCC(C(N)=O)CC2)cc1,2.6701000000000006,0.6059637012406952,2.733873325947858
924,CCC1(C)Cc2c(sc3nnn(CC(=O)Nc4cccc5ccccc45)c(=O)c23)CO1,3.886300000000002,0.5267064039852571,3.1039934642365363
925,CC(=O)[C@@]1(O)CC[C@@H]2[C@@H]3CCC4=CC(=O)CC[C@@]4(C)[C@H]3CC[C@]21C,3.8384000000000027,0.7945777931739687,4.0678517684852835
926,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)CC/C(C)=N\O[C@@H](C)CN2CCCCc3nc(C)c(C)cc32)cc1,7.098040000000008,0.08452701067548982,4.479330910101432
927,CCNC(=S)NNC(=O)c1cc(C2CC2)nc2ccccc12,2.2409999999999997,0.59882778587515,2.2229288162438294
928,CN1CC(c2ccccc2Cl)C2(COc3ccccc3C2=O)C12C(=O)Nc1ccccc12,4.478300000000003,0.6009450684075371,4.364364537926762
929,O=C(COc1cccc(NC(=O)c2cccc([N+](=O)[O-])c2)c1)c1ccc(Br)cc1,4.871300000000002,0.3114424442115027,1.9293726138289173
930,COc1ccc(/C(C#N)=C/c2c(-c3ccc(Cl)cc3)nc3c(C)cccn23)cc1,6.035900000000005,0.3931249436471013,2.4173160800012994
931,Cc1[nH]n(-c2ccccc2)c(=O)c1CCOC(=O)c1ccc(C(F)(F)F)cc1,3.8923200000000024,0.6725214208758101,2.2891980772070415
932,c1ccc2cc(Sc3ncnc4c3oc3ccccc34)ccc2c1,5.680400000000003,0.39075055291978655,2.2557712655284803
933,O=C(Cc1ncc(C(F)(F)F)cc1Cl)Nc1cccc(Br)c1,4.697500000000002,0.8213393441078426,2.180361049494447
934,Cc1ccc(NC(=O)NNC(=O)Cn2nc(-c3ccccc3)c(-c3ccccc3)c(C#N)c2=O)cc1,3.6103000000000023,0.3775524865007014,2.3750683865357427
935,Cn1c(OCc2ccc3c(c2)OCO3)nc2c1c(=O)n(Cc1ccc(Cl)c(Cl)c1)c(=O)n2C,3.0965000000000016,0.42830274570222865,2.6298370751747964
936,CCCOc1ccc(OC(=O)c2ccc(Br)o2)cc1,4.050100000000003,0.6145754492685207,1.9397104819860562
937,CCOC(=O)c1sc(-c2ccc(Br)cc2)cc1N,3.9365000000000023,0.8694827671814672,2.1142671182996082
938,COc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(CCc3ccccc3)c2n1,3.383000000000002,0.5190576914432569,2.469419323745507
939,COc1ccccc1/C=N/NC(=O)CC(=O)Nc1ccc(Cl)c(Cl)c1,3.480900000000001,0.4575481992804224,2.020281346066753
940,OCCN1CCN(C(=S)c2ccc(Br)cc2)CC1,1.7345000000000002,0.8548467733707564,2.0788887291593348
941,Cc1ccc(N(C(C)C(=O)Nc2cc(Cl)ccc2Oc2ccccc2)S(C)(=O)=O)cc1,5.233920000000006,0.5253251651411817,2.575819117992239
942,CC(=O)Nc1ccc(S(=O)(=O)NCC2CCC(C(=O)NCCC(C)C)CC2)cc1,2.8920000000000003,0.5679187009772138,2.169435498444301
943,CCOc1cc(/C=N/n2cnnc2)ccc1OC(=O)c1cccc([N+](=O)[O-])c1,2.686400000000001,0.2026631862754795,2.523684467739585
944,COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CCNS(C)(=O)=O)CC1,2.1548999999999996,0.47119415002663967,2.463226793438853
945,O=C(CCN1C(=O)S/C(=C\c2ccccc2)C1=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,4.009000000000002,0.4351553756975315,2.386175699877418
946,CCn1c(SCC(=O)N2CCOCC2)nc2oc3c(Cl)cc(Cl)cc3c(=O)c2c1=O,2.780500000000001,0.3288863147599079,2.7169366701008286
947,N#Cc1c(NC(=O)CCN2C(=O)c3ccccc3C2=O)oc(-c2ccccc2)c1-c1ccccc1,5.110080000000004,0.4020174606586049,2.3791824557824732
948,CC(=O)N1CCN(S(=O)(=O)c2ccccc2)C1c1ccccc1,2.2382,0.8670808877009991,2.524529707798518
949,N=c1sc2ccccc2n1CC[S-].c1ccc2c(c1)sc1[n+]2CCS1,4.023670000000003,0.4049281346916655,3.6518362730575697
950,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,5.621220000000004,0.5442625797060069,2.003017170242577
951,CN(C)C(=O)c1cn(N(C)c2ncc(C(F)(F)F)cc2Cl)c(=O)c2ccccc12,3.6700000000000026,0.6434406768442243,2.81962705169874
952,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccccc2)cc1.O=C(O)C(=O)O.O=C(O)C(=O)O,2.7047999999999996,0.36088731584231293,2.881970140495987
953,N#Cc1cccc(-c2cc(-n3ccnc3)ncn2)c1,2.2009799999999995,0.6958175524813769,2.3870714709970446
954,O=C1CCCN1CC(CN1CCOCC1)Sc1nnnn1-c1ccccc1,1.0776000000000006,0.6570191700142786,3.1040117250650727
955,COc1ccc2nc(C)cc(SCC(=O)Nc3c(C)cc(C)cc3C)c2c1,5.207880000000005,0.6176113105616897,2.186991807991868
956,COc1ccc2[nH]cc(CCNc3ncnc4ccc(-c5c(C)noc5C)cc34)c2c1,5.046140000000004,0.4050916211308325,2.5274067805254727
957,Cc1ccnc(NC(=S)NC(=O)c2ccco2)c1,2.10982,0.8103866123602401,2.176297778933092
958,CCN(CC)S(=O)(=O)c1ccc(NC(=O)COC(=O)c2ccc(Br)o2)cc1,2.868100000000001,0.6090160948311518,2.169770660382719
959,CCOC(=O)C(C)Sc1ncc(OC)c(Sc2ccc(Cl)cc2)n1,4.3335000000000035,0.30439096061502596,2.8988148645764262
960,O=C(Nc1ccccc1C(=O)Nc1ccc2c(c1)OCO2)c1ccco1,3.512900000000002,0.7514098874245249,1.9440509469535385
961,O=S(=O)(N/N=C/c1ccc2c(c1)OCCO2)c1ccc(Cl)cc1,2.4236000000000004,0.676866365956975,2.1603055072395687
962,COc1cccc(Cn2c(=O)c(-c3cccc(Cl)c3)nc3cncnc32)c1,3.5638000000000014,0.5426845963834163,2.2478460801812172
963,COC(=O)CSc1ccc(C#N)c(SCC(=O)OC)c1,2.0884799999999997,0.5877953045292487,2.4569141170697595
964,CC(C)(C)NC[C@@H](O)COc1cccc2[nH]c(C#N)cc12,2.1673800000000005,0.7869430769111151,3.09607639957434
965,COCOc1ccc(Br)cc1C(=O)[C@H]1O[C@H]1c1cccc(OC)c1,3.763200000000002,0.4074050264545029,3.0699473014751613
966,CCCCn1c(O)c(C(CC)=NCc2ccc(F)cc2)c(=O)[nH]c1=O,2.5807,0.7547645597926034,2.6736900321632646
967,Cc1ccc(N(CCC#N)C(=O)CSc2ccc3c(c2)OCCO3)cc1,3.805200000000003,0.7258095478589575,2.360882412540583
968,C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2nccs2)=C(C#N)C1c1ccc(Cl)cc1,4.593580000000004,0.4149032974060289,3.1769494286999116
969,COCCCn1c(N)c(C(=O)Nc2sc3c(c2C(=O)OC)CCCC3)c2nc3ccccc3nc21,4.182400000000003,0.2925041063810905,2.6429116012508658
970,COc1ccc(N2C(=O)NC(NC(=O)c3ccncc3)(C(F)(F)F)C2=O)cc1,1.835,0.7710880345706267,2.915171155042561
971,CC12COC3(C(=O)Nc4nccs4)CC1CCC32C,2.6769000000000007,0.9045753057308933,5.178217160660159
972,O=C(NC1CCCCC1)C(c1cccs1)N(C(=O)C(F)(F)F)c1ccccc1,4.833600000000003,0.7673568741397797,2.8403840333035397
973,O=C(Cn1ccc([N+](=O)[O-])n1)N1CCc2ccccc2C1,1.3761999999999999,0.6301774158011345,2.3331551588937067
974,COc1ccccc1C(=O)N1CCN(c2ccccn2)CC1,2.0526,0.8696762117076183,1.743207251417525
975,Cc1cccc(CNc2cc(-c3ccccc3C)ncn2)c1,4.372540000000003,0.7745634539691917,1.954490905263679
976,O=C(O)c1cccc(N2CCCC2=O)c1,1.5116,0.79571411153542,1.7555748770456745
977,CN1CC(c2ccccn2)C2(SC(=S)N(Cc3ccccc3)C2=O)C12C(=O)Nc1ccccc12,3.757500000000002,0.569079528635678,4.546282440953637
978,O=C(CSc1nc2ccccc2s1)N1c2ccccc2Sc2ccccc21,6.217900000000004,0.37832588590240607,2.2815155772226348
979,O=c1c(CCc2ccccc2)nc2cncnc2n1-c1ccccc1,2.9609000000000014,0.5777348552889113,2.1664699471953526
980,CCNC(=O)c1ccc(-n2nc(C(F)(F)F)c3c2CCCC3)cc1,3.5196000000000023,0.9314485281258714,2.2835453183413392
981,CCCOc1ccc(Cn2c(C)nc([N+](=O)[O-])c2SCC(O)COC)cc1[N+](=O)[O-],2.944420000000001,0.29915370889171233,3.293216128047793
982,Cc1cc(C)cc(-n2nnnc2SCC(=O)Nc2nc(-c3ccc(Cl)cc3)cs2)c1,4.786840000000003,0.4197734896764736,2.3090645515217325
983,COc1cccc(NC(=S)N(CCc2nc3cc(C)c(C)cc3[nH]2)Cc2cccnc2)c1,5.025040000000004,0.3893042719069799,2.4787550534327263
984,Clc1ccc(CCNc2nc3ccccc3s2)cc1,4.604300000000002,0.7585024843724402,1.7607184490190235
985,CCOc1ccc2nc(C)cc(Nc3ccc4c(c3)OCCO4)c2c1.Cl,4.8785200000000035,0.7070154260904542,2.2436319842661554
986,O=C(c1csnn1)N1CCC[C@@]2(CCN(c3ccccc3)C2)C1,2.6708000000000007,0.8503165711106729,3.423640258703954
987,Cc1nc2cnc(N3CCOCC3)nc2n(CCc2ccccc2)c1=O,1.5742199999999997,0.7104567932233585,2.3235394084920014
988,C=CCn1c(SCC(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)nc2sc(C)c(-c3ccccc3)c2c1=O,5.148040000000004,0.16195155050714402,2.6850705592221473
989,Cc1cccc(NCCNc2cccc(C)c2)c1,3.827440000000002,0.7761482341184197,1.7050278520274187
990,CCCC[C@@H]1C[C@H]1C(NC(=O)c1ccco1)c1ccc(C(=O)OC)cc1,4.3636000000000035,0.7143144366343976,3.312552055418802
991,O=C(c1ccc(Br)cc1)c1cc([N+](=O)[O-])ccc1N1CCCCC1,4.578600000000003,0.436373704170433,1.9917382338542726
992,Oc1ccc2ccccc2c1CN(Cc1c(O)ccc2ccccc12)C1CCCCC1,6.739100000000006,0.3821491109567631,2.339297786442634
993,CN(CCc1ccccn1)c1ccc2c(c1)C(=O)c1ccccc1-2,3.9719000000000033,0.571244372971202,2.1419484083856215
994,CCOC(=O)CCCc1c[nH]c2ccccc12,3.053700000000001,0.8034682802767761,1.7959730182612788
995,CCCC[C@@H]1C[C@H]1C(NC(=O)c1ccco1)c1ccc(Cl)cc1,5.230400000000005,0.7543524503875145,3.302060600127236
996,COC(=O)[C@@H]1C[C@H]1[C@@H](NS(=O)(=O)c1ccccc1)c1ccccc1,2.5153000000000008,0.8167129029408199,3.08548623089661
997,COc1cccc(-c2cncnc2NCCc2cnc[nH]2)c1,2.5298999999999996,0.730587614026809,2.376867262512201
998,CCOC(=O)c1sc(NC(=O)CSc2n[nH]c(-c3ccc(Cl)cc3Cl)n2)c(C#N)c1C,4.9276000000000035,0.35157218262411816,2.6350713243537385
999,CC1(C)CC(=O)c2cn3ncnc3nc2C1,1.2793999999999999,0.6651856661987772,2.935813090732948
1000,CC(=O)c1ccc(N2CCC(c3cc(-c4ccc(Cl)cc4Cl)n[nH]3)CC2)c([N+](=O)[O-])c1,5.878300000000004,0.29237646094399,2.5127334118252094
1001,COc1ccc(N(Cc2c(C(F)(F)F)nn(C)c2Cl)S(=O)(=O)c2ccccc2)cc1,4.496400000000003,0.5443010149015037,2.469390918291662
1002,COc1ccc(C(=O)C(OC(=O)CNC(=O)c2ccco2)c2ccccc2)cc1,3.1854000000000022,0.46654286730854394,2.525249178724181
1003,COc1ccc(-n2c(N)c(C(=O)NCc3ccco3)sc2=S)cc1,3.3820900000000007,0.6809027875152297,2.348026242904046
1004,COc1ccc(CCNc2cc(N3CCN(C(=O)c4ccccc4F)CC3)ccc2[N+](=O)[O-])cc1OC,4.368100000000004,0.3386859924298575,2.319462439125191
1005,O=C(CC1C(=O)NCCN1C(=S)Nc1ccccc1)Nc1ccc2c(c1)OCCO2,1.9837999999999993,0.6441812786023874,2.803675246893624
1006,CCSc1nc2ccccc2n1C(=O)/C=C\c1ccc(OC)c(OC)c1,4.519100000000004,0.47292888060236155,2.2884486162827873
1007,COc1ccccc1CNc1ccnc(-c2ccccc2C(F)(F)F)n1,4.783100000000003,0.7119538555710114,2.1567698221039944
1008,CSc1ccc(S(=O)(=O)Nc2ccc3c4c(cccc24)CC3)cc1,4.461100000000003,0.7029003775174099,2.184512402652226
1009,O=C(Nc1ccc(F)cc1)c1cc(S(=O)(=O)N2CCCCC2)cs1,3.3141000000000025,0.9002686082156296,2.0473916275194313
1010,Cc1c(-c2ccc(F)cc2)nc(N)c(C#N)c1-c1cccs1,4.378500000000002,0.7638403865511508,2.336909461405119
1011,CC(C)(C)n1nnnc1C(c1cccnc1)N(Cc1ccccc1)Cc1ccco1,4.207900000000004,0.461085101254303,3.01498983575304
1012,Cc1nc(SC(C(=O)c2ccccc2)c2ccccc2)n[nH]1,3.8294200000000025,0.574617005379659,2.5672528704138085
1013,Fc1ccc2c(c1)C(c1ccncc1)=NNC(c1ccc(Cl)cc1)=N2,4.3080000000000025,0.7484109137697867,2.591410561782544
1014,Cc1cc(C(C#N)c2cccc(Cl)c2)n2ncnc2n1,2.741600000000001,0.7251149294304396,3.1742536841245617
1015,O=[N+]([O-])c1cc(C(F)(F)F)ccc1NCCCCNS(=O)(=O)c1ccc2ccccc2c1,4.937400000000003,0.26380272146340855,2.28973252891279
1016,NC(=O)C1(N2CCCCC2)CCN(C(=S)Nc2ccc(Cl)cc2)CC1,2.842600000000001,0.7893655707356093,2.4518107161333056
1017,Cc1cc2nc(C3CCCN(C(=O)NCc4ccccc4)C3)[nH]c2cc1C,4.268940000000003,0.7308677651254716,2.6445461925206946
1018,COc1cccc(Cn2c(=O)c(-c3cccs3)nc3cnc(N4CCNCC4)nc32)c1,2.3815,0.5161862271372026,2.611755098361485
1019,CCOC(=O)C1=C(C)NC(SCC(N)=O)=C(C#N)C1c1ccccc1,2.16418,0.7560243768616911,2.84376032716289
1020,CC(C)c1ccc2c(c1)C(c1ccc(N3CCOCC3)cc1)=NNC(c1cccs1)=N2,5.142000000000005,0.6233319466647169,2.7897101279472842
1021,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4ccccn4)c3C[C@H]2CN1C(=O)c1ccccc1,4.338700000000004,0.30393410899868395,4.005859458978703
1022,O=C(O)c1ccccc1-c1ccc(/C=c2\sc3nc4cc(Br)cnc4n3c2=O)o1,3.572600000000002,0.43500319770843526,2.6969917055805404
1023,CC(C)CC(=O)N1CCN(Cc2cccc(F)c2)CC1,2.516000000000001,0.8446722653943013,1.801700136050778
1024,COc1cc(-c2nnc(SCC3(c4ccccc4)OCCO3)o2)cc(OC)c1OC,3.7543000000000024,0.49597986980855435,2.7017896826055647
1025,CCN(CC)S(=O)(=O)c1cc(C(=O)Nc2ccncc2)ccc1Cl,3.017800000000001,0.8506201795247194,2.0362985382557532
1026,CO/N=C(/CNC(=O)c1cccc(Cl)c1)c1ccc(Cl)cc1,3.773900000000002,0.6668834099978651,2.0930630594200075
1027,O=C1/C(=C/c2ccccc2)[C@@H](NC2CCCCC2)c2ccccc21,4.929900000000004,0.8132762846593751,2.7305391251802344
1028,CC(=O)N1CCC2(CCCN(Cc3nccs3)C2)CC1,2.3676000000000004,0.8397351838045549,3.0254382297060216
1029,COc1ncc2nc(C)c(=O)n(CCc3ccccc3)c2n1,1.7462199999999997,0.7332687758246131,2.2570794011428
1030,CC(C)n1nnnc1-c1cc(Cl)cc(Cl)c1,3.227800000000002,0.8290288250652055,2.3627589648588216
1031,CNC(=S)N1CCN(c2cccc(OC)c2)CC1,1.3215,0.8143123634972859,1.9749149735032265
1032,O=C1c2ccccc2C(=O)N1CCCSc1ccccc1,3.4650000000000025,0.4816377260135841,1.8300042761698734
1033,CCOC(=O)c1c(NC(=O)Cn2nc([N+](=O)[O-])c(Br)c2C)sc2c1CCC(C)C2,3.863920000000003,0.3774159665221883,3.118662052810593
1034,CCOc1cc(CNCCc2ccc(S(N)(=O)=O)cc2)cc(Cl)c1OCc1ccccc1.Cl,4.719200000000004,0.3638781059984869,2.212817801250962
1035,O=C(CNS(=O)(=O)c1cccs1)N1CCC2(CC1)OCCO2,0.3918999999999999,0.8525548081874563,3.0338945599742466
1036,CCOc1ccc(N(CCC#N)S(=O)(=O)c2ccc(OC)cc2)cc1,3.202880000000002,0.7220996112342231,2.0503136537590585
1037,c1ccc(-c2nc(NCc3cccnc3)c3ccccc3n2)cc1,4.303900000000002,0.6100583762760245,1.8703193424515554
1038,O=[N+]([O-])c1ccc(/C=N/N/C(=N/c2ccccn2)c2ccccn2)cc1,3.086800000000001,0.3306322384118421,2.571381918613458
1039,C=CCNC(=O)/C(=C\C=C\c1ccccc1)NC(=O)c1ccc(OCCCC)cc1,4.494800000000003,0.2508654458248628,2.372661868158584
1040,CNS(=O)(=O)c1cnccc1N1CCN(c2ccc(Cl)c(C(F)(F)F)c2)CC1,2.988500000000001,0.8010470954593918,2.4465757764308957
1041,N#Cc1ccccc1CN1C(=O)S/C(=C/c2cccn2-c2cccc(C(=O)O)c2)C1=O,4.283680000000004,0.6072581735382188,2.524264367938061
1042,COc1ccc(CNc2ncnc3ccc(-c4ccccc4OC)cc23)c(OC)c1,4.934700000000004,0.4734293481786774,2.1141111680167057
1043,COc1ccc(NC(=O)c2ccccc2NC(=O)CSc2ccc(C)cc2)cc1,4.986720000000004,0.5427992877510577,1.7670956907519937
1044,CCOC(=O)N1CCN(c2nc(-c3cccs3)cc(C(F)(F)F)n2)CC1,3.5024000000000024,0.8081515338741322,2.403358467335103
1045,Cc1sc2nc(C3CC3)nc(SCC(=O)N3CC(=O)Nc4ccccc43)c2c1C,4.262940000000003,0.5002166366117933,2.682020831464941
1046,CCCCOc1ccccc1N,2.4477,0.5490728075630822,1.5615098871996942
1047,CN(C)c1ncnc2ccc(-c3ccccc3C(F)(F)F)cc12,4.381600000000003,0.7021020677818569,2.2411844845122957
1048,CSc1nc(C)c(CCOC(=O)c2cccc(C)c2)c(=O)[nH]1,2.50814,0.5208555460543816,2.4074378590783088
1049,CN1[C@@H]2CC[C@H]1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,4.696000000000004,0.7980306041406152,3.857990653781046
1050,O=C(N/N=C\c1ccc(Sc2ccccn2)o1)c1cccc(Br)c1,4.352200000000002,0.5090408869004298,2.4598501666273798
1051,CCOC(=O)c1c(C)[nH]c2c1cc(O)c1ccccc12,3.511820000000002,0.6996684255853929,2.2362592019848453
1052,CCC(C)n1c(NC(=O)c2ccccc2)c(C#N)c2nc3ccccc3nc21,4.679480000000003,0.5660025903600073,2.863406769428174
1053,CCC/C=C(\CCC)C(NS(=O)(=O)c1ccc(-c2ccccc2)cc1)c1ccc(C(=O)OC)cc1,6.686400000000006,0.23964202307910457,2.8806297211212737
1054,O=C(CN(CC1CCCO1)C(=O)CNS(=O)(=O)c1ccc(Cl)cc1)NCCc1ccccc1,1.9848000000000001,0.4977930510451619,2.726935933011422
1055,C=C(C)c1cccc(C(C)(C)NC(=O)Nc2cc(C)ccc2OC)c1,5.093520000000004,0.7972482229822933,2.2522077972626153
1056,COc1ccc(/C=N/NC(N)=S)cc1OC(=O)c1cccc2ccccc12,3.234700000000002,0.23271627746271478,2.1660760117880713
1057,Cc1ccccc1-c1cc(NCc2cccnc2)ncn1,3.4591200000000013,0.7925307538829985,2.0476299727894904
1058,CCOC(=O)c1ccc(S(=O)(=O)Nc2ccc3cn[nH]c3c2)cc1,2.5404,0.6920876196625867,2.0399737542162626
1059,Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=C(\CCC(=O)O)c1nc2ccccc2s1,5.988320000000004,0.3988252756242569,2.5865817250458836
1060,Cc1cc(/C=C2\SC(=S)N(Cc3ccco3)C2=O)c(C)n1-c1cccnc1,4.483540000000004,0.4814148208572351,2.5427687190807795
1061,Cc1nc2sccc2c(=O)n1-c1cccc(Cl)c1,3.4090200000000017,0.6826234838684019,2.133448005177435
1062,CCOc1ccc(-n2c(SCC(=O)Nc3ccc(OC)cc3OC)nc3c(c2=O)SCC3)cc1,4.027400000000003,0.34863256815832977,2.482198063081224
1063,CCOc1ccc(-c2cc(CCCC(=O)NCCc3ccc(OC)c(OC)c3OC)no2)cc1,4.447700000000003,0.39623841066326326,2.4008954461105656
1064,COC(=O)c1ccc2c(c1)C(C)(C)C(/C=C/c1ccc(OC)c(OC)c1OC)=[N+]2C.[I-],1.2223999999999997,0.3154828195804845,2.817843833352166
1065,CC(C)C(NC(=O)c1ccc2c(c1)OCO2)C(=O)N/N=C\c1ccco1,1.9129999999999998,0.6073070964477514,2.761334431484892
1066,COc1ccc(/C=N/n2cnc3c([nH]c4ccc(Br)cc43)c2=O)cc1CN1CCOCC1,3.3633000000000024,0.4287420126138813,2.7018237771353917
1067,CCc1ccc(OCCNC(=O)c2cc(SC)ccc2Cl)cc1,4.433100000000004,0.5931506294516681,1.897233974157265
1068,COc1cccc(Cn2c(=O)cnc3cnc(Oc4cccc(Cl)c4)nc32)c1,3.6891000000000025,0.5133307311479466,2.380663954919074
1069,O=C(Cn1c(C(F)(F)F)nc2ccccc21)c1ccc(F)cc1,4.0771000000000015,0.5378997828203705,2.0136402537430644
1070,COC(=O)Cn1c(=O)c2c(nc(Br)n2Cc2ccccc2Cl)n(C)c1=O,1.5338999999999998,0.4525592244915649,2.4371038123238993
1071,CN(C)c1ccc(-c2cncnc2NCCc2cnc[nH]2)cc1,2.5873,0.7322748194313194,2.4644837454192974
1072,COCCNc1cc(-c2ccccc2C(F)(F)F)ncn1,3.220700000000001,0.860821322212164,2.2465625252561594
1073,Cn1cccc1C(=O)N1CCC[C@@]2(CCN(c3ccccc3)C2)C1,3.1578000000000017,0.8491928389163172,3.261473231543021
