,smiles,logP,qed,SAS
781,CC(=O)Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,2.0599999999999996,0.8466863071601987,1.7478450261606682
782,Cc1ccco1,1.58802,0.4628605847396023,2.743033715706975
783,c1ccoc1,1.2795999999999998,0.44603148755014616,3.4100345361345177
784,C[N+]([O-])=NC[C@H]1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,-2.5788999999999986,0.24187758609994545,4.454976580275136
785,C=C1C(O)C23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1(O)C3,3.1258000000000017,0.6439167659731055,5.795324458107696
786,CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,3.627200000000003,0.7726586313728765,2.1137851673007404
787,O=C1c2ccccc2CN2C(=O)c3ccccc3CN12,2.2134,0.7316730054881672,2.4384462993702183
788,ClC(Cl)=Cc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,6.7296,0.3909562854538618,3.2056914183990584
789,Oc1cc2ccccc2c2ccc3ccccc3c12,4.851800000000003,0.4382001128928585,1.8210827347333094
790,CC(CCl)OP(=O)(OC(C)CCl)OC(C)CCl,4.026200000000004,0.473671373285102,4.631240206196756
791,CS(C)=O,-0.005299999999999971,0.3981850774633207,3.1113749695449044
792,O=C(/C=C/c1ccccc1)c1ccc(O)cc1,3.2883000000000013,0.6412736177915347,1.6402913856082186
793,CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,2.5727000000000007,0.6611706059916431,3.1339103009478304
794,OC1C=Cc2c(ccc3ncccc23)C1O,1.6558999999999997,0.6993314328514519,3.3671347611474634
795,O=C1c2ccccc2-c2ccccc21,2.8980000000000015,0.5195293693386194,1.396360807596972
796,C/C=C/C1OC(=O)C=CC1O,0.40499999999999997,0.43911252968122694,4.153043612062916
797,CC(C)=CCC/C(C)=C\C=O,2.878000000000001,0.34370646240024516,2.8757340232998825
798,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,-1.9800000000000006,0.49051986767922323,3.5313095881349117
799,CC(=O)C(=O)c1ccccc1,1.4583000000000002,0.4696543696018401,1.6166803362972288
800,Cc1ccc(CN(C)N=O)cc1,2.10822,0.5059521306082481,2.1636660369323124
801,CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O,6.313600000000008,0.16276043934928294,3.3051871551990315
802,CC(C)(Br)C(Br)COP(=O)(OCC(Br)C(C)(C)Br)OCC(Br)C(C)(C)Br,7.9553000000000065,0.14912423611757245,4.949633927719003
803,CC(C)CCOC(=O)CC(C)C,2.6218000000000012,0.5957782183942469,1.9773217102912124
804,CC(=O)Oc1ccc(CO)cc1,1.1041999999999998,0.5283455758864679,1.5852534495197244
805,Cc1ccc(CCl)cc1,2.7338200000000006,0.5265778497260735,1.476621237994788
806,Nc1c(Cl)cc(Cl)cc1Cl,3.229,0.6335838032441449,1.914332680284982
807,O=[N+]([O-])c1cc(-c2cccc([N+](=O)[O-])c2O)ccc1O,2.5812000000000004,0.6546924960522635,2.2416722056478466
808,C[C@H]1C(C)(C)c2cc3c(cc2C1(C)C)[C@H](C)OCC3,4.525200000000004,0.6642905673771475,3.8333100473445025
809,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1,2.666200000000001,0.717438918418071,2.2139980470130602
810,Oc1ccc(Cl)c(Cl)c1,2.6990000000000007,0.6227397221533864,1.62117993030248
811,CCCC[C@@H](CC)COCCC#N,3.1330800000000014,0.5415200887542042,2.8877466670820304
812,CN(C)c1ccc(C2CC3(C)C(CCC3(O)C=CCO)C3CC=C4CC(=O)CCC4=C23)cc1,4.931700000000005,0.6426220232296085,4.583515481413189
813,CNC(C)C(O)c1ccccc1,1.3278999999999999,0.7078187228911748,2.5673947672434547
814,COC(=O)Nc1nc2cc(Sc3ccccc3)ccc2[nH]1,3.892400000000001,0.7695961013290724,2.2587402156402394
815,CCC(C)Nc1ccc(NC(C)CC)cc1,4.107400000000003,0.7536559188246064,2.6048632196454875
816,CCCCCCCCS(=O)[C@H](C)Cc1ccc2c(c1)OCO2,4.455500000000004,0.5962773501059656,3.154730808776619
817,OC1C=Cc2ncccc2C1O,0.5026999999999999,0.5853067841372052,3.689461036268547
818,CC1CC2OC3C(O)C(O)C(C)(C34CO4)C2(CO)C(=O)C1=O,-1.5788000000000002,0.395091705281128,6.459523205005297
819,C=C(C)C1CCC(=C)C2C3=C(CC(C)(O)C3=O)C(=O)C(C)=CC12,3.310500000000002,0.7557974855087419,4.793551960566455
820,FC(F)(F)c1ccc(Cl)cc1,3.3588000000000013,0.5744156718960564,1.4625955617614217
821,CC(=O)Nc1cc(N=Nc2ccc(C)c(NC(C)=O)c2)ccc1C,4.635640000000003,0.8033149492938425,2.3079390976963126
822,CCCOP(=S)(OCCC)OP(=S)(OCCC)OCCC,5.158400000000005,0.3869910773401838,3.2768911709702557
823,C=C(C)C(=O)OCCCCCOC(=O)C(=C)C,2.3953000000000007,0.37117860680365533,2.3265958126097868
824,Cc1cc(N)c(S(=O)(=O)O)cc1Cl,1.4773200000000002,0.5560897475312012,2.199504085673162
825,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1,-2.563,0.4489304892314893,3.548894614600127
826,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12,3.036400000000001,0.2805364781504804,2.8371049130837154
827,CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],-0.38239999999999985,0.3948507580314836,3.683929169253143
828,CN1C(C(=O)Nc2ccccn2)C(=O)c2sccc2S1(=O)=O,0.9672000000000001,0.823732639890207,3.3967394167568097
829,COc1c(O)c2c(c3cc(C(=O)N4CCc5c4c(O)c(OC)c4[nH]c(C(=O)N6CC7CC78C6=CC(=O)c6[nH]cc(C)c68)cc54)[nH]c13)CCN2C(N)=O,3.852120000000001,0.16153665270798973,5.263652353952698
830,N[C@@H](CSCc1ccccc1)C(=O)O,1.3317,0.7709527253687253,2.2919386861972946
831,CC(Br)Br,2.1222,0.5102737206435131,2.9560557387756727
832,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,3.860000000000003,0.6824184549395481,2.0339591451690584
833,Cc1cc(C)c(S(=O)(=O)O)cc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1O,4.071040000000003,0.41123973517896684,2.7832187676750717
834,CC(=O)N(C)c1ccc(N=Nc2ccc(N(C)C(C)=O)cc2)cc1,4.067400000000003,0.7957819794082462,2.4505237003014813
835,CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,4.000500000000003,0.5725760438710946,1.6668432694773312
836,Cc1cc(N(CCO)CCO)ccc1N=Nc1cccnc1,2.596420000000001,0.7700865763216961,2.67592995059335
837,O=[N+]([O-])c1cccc(CO/N=C/c2nc3cc([N+](=O)[O-])ccc3n2Cc2ccc(F)cc2)c1,4.590800000000003,0.21998128751832935,2.6156641223211974
838,O=S(=O)(O)Oc1ccc2cc3ccc4cccc5ccc(c2c1)c3c45,4.918800000000003,0.2793645625530675,2.2913993130997206
839,CCCCCCCOc1ccccc1NC(=O)OCCN1CCCCC1,5.070200000000004,0.5584141822154451,1.9847732141600165
840,COc1cccc(C=O)c1O,1.2132999999999998,0.6477438574453785,1.9331572593741537
841,CC1(C)CCCC(C)(C)N1O,2.4187000000000003,0.5834257053816999,2.8156267099236025
842,N[C@@H]1C[C@H]1c1ccccc1,1.5011999999999999,0.6169364851642573,2.4042405545291103
843,O=C(O)Cc1c[nH]c2ccc(O)cc12,1.5006,0.6730115735644503,2.05360129575131
844,Oc1ccc2[nH]ccc2c1,1.8735,0.5650833236885094,2.0813123374977938
845,COc1cc(/C=C/C(=O)OC2CCC34CC35CCC3(C)C(C(C)CCC=C(C)C)CCC3(C)C5CCC4C2(C)C)ccc1O,10.147399999999994,0.18271704979841105,5.539651311311992
846,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,8.8118,0.2468449498010055,2.717463903271252
847,O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,3.560100000000002,0.709067432457466,2.296598021381323
848,C=CC(=O)OCCO,-0.2921000000000001,0.4067615269019466,2.3914072314138206
849,C[C@H](CCc1ccccc1)c1ccccc1,4.422900000000004,0.700283096678044,1.8715883711449415
850,CC(C)CCC(C)Nc1ccc(NC(C)CCC(C)C)cc1,6.159800000000006,0.5406487233847938,2.7856242007802177
851,O=C(CCl)NCO,-0.7088000000000001,0.37662607414344734,2.802046663447154
852,O=[N+]([O-])c1cc(-c2ccc(O)c([N+](=O)[O-])c2)ccc1O,2.5812000000000004,0.6546924960522635,2.1656542569298995
853,C#C[C@]1(O)CC[C@@H]2[C@@H]3CCC4=C(CCC(=O)C4)[C@H]3CC[C@@]21C,3.636600000000003,0.5474687039451945,4.422785138114978
854,CCOC(=O)C(Cl)C(C)=O,0.7459,0.3512687276599491,2.996126283748719
855,CC(=O)[C@@H](N=Nc1ccc(-c2ccc(N=N[C@H](C(C)=O)C(=O)Nc3ccccc3)c(Cl)c2)cc1Cl)C(=O)Nc1ccccc1,8.020400000000006,0.12797323304693953,3.6869713749163413
856,Cl/C=C\Cl,1.9352,0.4327983643519247,3.9409692003141332
857,COC(=O)C[C@H]1[C@]2(C)C3=C(C)[C@H](c4ccoc4)CC3O[C@@H]2[C@@H]2OC(=O)[C@]3(C)C=CC(=O)[C@@]1(C)C23,3.7431000000000028,0.4949110849345832,5.3181197176275985
858,C=C/C=C\C,1.7485,0.41051468223900506,3.5919964296256417
859,ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,6.187900000000003,0.6193259253894802,1.9142106779488728
860,OC1C=Cc2c(ccc3cc4c(cc23)C(O)C(O)c2ccccc2-4)C1O,3.0083000000000024,0.5043951772200385,3.9822538613717446
861,CCCCOP(=O)(OCCCC)Oc1ccccc1,4.806900000000004,0.45723675863122837,2.194469456345031
862,CC(N)C(=O)O,-0.5817999999999999,0.4513521877377077,2.31960284997475
863,C=CCn1c(=O)n(CC=C)c(=O)n(CC=C)c1=O,-0.27030000000000043,0.6517643679920405,2.616456016691341
864,OCC1OC(n2cnc3c(NCC(O)COc4cccc5ccccc45)ncnc32)C(O)C1O,0.4427999999999988,0.24651249389766075,3.772842792326272
865,CC(C)[C@H]1CC[C@H](C)CC1,3.468700000000003,0.5229103045670876,1.9939360333421803
866,C=Cc1ccncc1,1.7246000000000001,0.5295933337569039,2.1754949523884974
867,O=[N+]([O-])c1c2ccccc2c([N+](=O)[O-])c2ccccc12,3.809400000000003,0.4014238921067948,2.1489015914534164
868,CCCCC(CC)COCCC#N,3.1330800000000014,0.5415200887542042,2.8877466670820304
869,Fc1ccccc1-c1ccccc1,3.492700000000002,0.6172445494970527,1.1818243653934424
870,C1CCC(NC2CCCCC2)CC1,3.2414000000000023,0.6893241362582988,1.8095261594892769
871,C=C(C)C1CC=C(C)C(OC(C)=O)C1,2.850500000000001,0.49882618094456793,3.591624360418324
872,CCN(CC)c1ccccc1,2.532800000000001,0.6380073577226647,1.5046033139647221
873,C=C[C@](C)(O)CCC=C(C)C,2.6698000000000013,0.6171290071333284,3.432455055568237
874,CC[C@@H]1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,0.8788000000000005,0.7519576768853888,3.3864213815266577
875,COC(=O)CC1Cc2cc3cc(OC)c(-c4c(OC)cc5cc6c(c(O)c5c4O)C(=O)OC(CC(=O)OC)C6)c(O)c3c(O)c2C(=O)O1,3.788800000000006,0.16425721819104613,4.307295076123955
876,CCSCCC(N)C(=O)O,0.5415000000000001,0.580617675155612,2.8455919642220913
877,O=C1NC(=O)C(O)(O)C(=O)N1,-2.9667,0.2229068109247061,3.103414072560966
878,CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3C(Cl)CC4=CC(=O)C=CC4(C)C3C(O)CC21C,3.942700000000003,0.41719552308352964,4.9648589334125495
879,CC(C)O,0.38710000000000006,0.42840479403162834,1.7383038156987496
880,c1ccc2cc3c(ccc4c5ccccc5ccc34)cc2c1,6.299400000000004,0.23019675559525427,1.7079435823571885
881,CCC(C(C)O)=[N+]([O-])O,0.11770000000000003,0.2431275656707682,4.370134574648411
882,c1ccc(C2OC2c2ccccc2)cc1,3.499200000000002,0.669572877327074,2.420904086877295
883,CS(C)(=O)=O,-0.33919999999999995,0.4113012117885555,2.075556074596056
884,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,4.894400000000004,0.7918053413291345,2.1401928512014
885,CCC(CCC(C)O)COC(=O)c1ccccc1C(=O)O,2.7288000000000006,0.720163254037412,2.8669726451857116
886,CSCC(N)C(=O)O,-0.2387000000000002,0.5603752403698398,2.9575467858496616
887,Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O,-1.5142799999999992,0.5842742137821719,3.3763667036123843
888,CC(C(=O)O)N(CC1(O)CCC(O)C(O)C1O)N=O,-1.949499999999999,0.2873565017712226,4.70332492914206
889,C(=NC1CCCCC1)=NC1CCCCC1,3.825700000000003,0.6134805030612402,2.9402931188039165
890,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,-5.395599999999993,0.2378914345193498,4.478479999959962
891,NC(CSC(F)(F)C(F)Cl)C(=O)O,1.2587000000000002,0.7069316938168012,4.021219660389897
892,Clc1nncc2ncccc12,1.6782,0.5963278359800787,2.4251936055279995
893,CC(CC1=C(C=O)COC1O)C1=CCC(C)(C)C1,2.6031000000000004,0.6159769935371611,4.675939675070003
894,C=C(C)[C@@H]1CC=C(C)C(=O)C1,2.4879000000000007,0.5247132375688095,3.3054551313545195
895,Nc1c(O)cccc1C(=O)O,0.6726,0.4087158551274257,1.9617255352362228
896,COC(=O)/C(C#N)=C/c1ccccc1Br,2.5290800000000004,0.4692132179045759,2.234455445257952
897,CCN=[N+]([O-])CC,0.9887,0.2908438411971552,4.231346663447155
898,COC(=O)C(C)(C)Oc1ccc(-c2ccc(Cl)cc2)cc1,4.337400000000003,0.788353455650856,1.8277987928459627
899,CCc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O,-1.2602999999999993,0.6258377504628361,3.441433498756849
900,Cc1cc(S(=O)(=O)O)c2c(C)ccc(C(C)C)cc1-2,3.7783400000000027,0.8505093188193961,2.2834403281399034
901,NC(Cc1ccccc1)C(=O)O,0.641,0.6904627990029388,1.8818837931663595
902,O=[N+]([O-])c1cc(NS(=O)(=O)c2cccc3cccnc23)ccc1Cl,3.5972000000000017,0.563215122063041,2.0903625399257244
903,CC(C)(C)NCC(O)COc1ccc(O)cc1C1CCCC1,3.1776000000000018,0.7552003432461755,2.742787840464249
904,NCCc1c[nH]c2ccc(O)cc12,1.3747,0.6468452624532928,2.1299790431481203
905,C=CC(=O)OCCCCCC(C)C,2.9320000000000013,0.3452659462315512,2.078873156602233
906,CCOCn1cc(F)c(=O)n(C(=O)c2cccc(C(=O)Oc3nc(OC(=O)c4ccccc4)ccc3C#N)c2)c1=O,2.5366800000000005,0.2941130744902606,3.01959705669087
907,C=COC,0.7763,0.40462765707744774,3.1285999695449034
908,Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,1.67444,0.8241959038664723,2.187682929916562
909,CC12OOC1(CO)Oc1ccccc12,0.9446000000000001,0.6758613976698089,4.126910399919362
910,C=Cc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,5.5966000000000005,0.46262600559316364,2.9175949947640696
911,CCCCCCc1ccc(O)cc1O,3.2206000000000023,0.7064082483225956,1.8658581004850383
912,OC1c2ccccc2-c2cc3ccccc3c(Cl)c2C1O,4.240600000000002,0.6512111763820185,3.0616284346593945
913,C1=C\CCC2OC2CC/C=C/CC/1,3.2204000000000024,0.40963642648396265,4.087901244622865
914,CCCC[C@@H](CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1,5.771680000000005,0.32344146330830564,2.7661864753148215
915,CNC(C)Cc1ccccc1,1.837,0.6911085509284691,1.9854235064721735
916,CNc1snc2ccccc12,2.338,0.6993708877229697,2.33752581706646
917,CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1,2.6096000000000004,0.5090783649876792,3.194497770295321
918,Cc1ccc(COS(=O)(=O)c2ccc(C)cc2)cc1,3.208940000000002,0.8053361943604477,1.7578338491848946
919,Oc1ccnc(O)n1,-0.11220000000000002,0.49096245787703635,3.1485544841610738
920,FC(F)(F)c1ccccc1,2.705400000000001,0.5274607455911078,1.32645398206013
921,CCC(CCCC(=O)O)COC(=O)c1ccccc1C(=O)O,2.822700000000001,0.6802171046843025,2.480847966567655
922,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,2.4587000000000003,0.5915110587885607,4.803949065996328
923,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,4.723500000000005,0.7013194281770768,3.9460262418397285
924,COc1cc([N+](=O)[O-])c(O)c(C(C)(C)C)c1,2.6065000000000005,0.6198380621811589,2.1707270869806017
925,CCC(C)c1ccccc1O,2.9057000000000017,0.6868604487033533,2.199372637985819
926,Cc1ccccc1-c1nc2ccccc2o1,3.8032200000000023,0.6088199043422198,1.6535465113548788
927,NCCCN,-0.7060999999999997,0.4545118096621342,2.323134891164102
928,NC(CSC(F)(F)C(F)(F)C(F)F)C(=O)O,1.6247,0.720566760946755,3.6973746231907683
929,CC(C)=CCCC(C)CC=O,2.9579000000000013,0.4392687340653664,3.230738420479188
930,O=[N+]([O-])c1ccccc1S(=O)(=O)O,0.8414999999999999,0.4359959731213461,1.9815578495563386
931,S=C1SSC2=NCCN12,1.3379,0.4084299285746349,4.113142800124964
932,C#CC1(OC(C)=O)CCC2C3CCC4=C(CCC(=O)C4)C3CCC21C,4.207400000000004,0.4079437763825524,4.515369890553995
933,NC(=O)N(c1ccccc1)c1ccccc1,2.9034000000000013,0.816933914229137,1.6947728900640513
934,Oc1cccc2ccccc12,2.5454000000000008,0.6020160700037417,1.4268469709126155
935,Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,5.929000000000002,0.6150214671313037,1.9996248317950283
936,C1CCNC1,0.36979999999999996,0.4347944578283113,2.1924683822883626
937,CC12OOC1(C)c1ccc3cccnc3c1O2,2.5204000000000004,0.6507097426518721,3.952382667653339
938,OCCNc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1,2.2972,0.4955795535548684,2.5303166207920267
939,O=C(O)[C@@H](O)[C@H](O)C(=O)O,-2.1226,0.3652291848585975,2.9952026424411997
940,CCCCCCCCC/C=C/C[C@H]1CC(=O)OC1=O,4.163100000000004,0.25791745456992976,3.037944322136183
941,Clc1ccc(N=Nc2ccc(Cl)c(Cl)c2)cc1Cl,6.715600000000002,0.5490140564420881,2.19185098564118
942,C=C1/C(=C/C=C2\CCCC3(C)C2CCC3C(C)CCC(O)C(C)C)CC(O)CC1O,5.560600000000007,0.5310504106541728,4.600443658254239
943,CN(CCO)C(=O)Nc1ccccc1,1.1425999999999998,0.7577880173853148,1.6886237809584106
944,O=CCO,-0.8224,0.40121092342044906,3.0199999695449042
945,O=C1C=CC(=O)O1,-0.3740000000000001,0.30631220581862406,3.1307458537305557
946,CC(C)OC(=O)Cc1ccccc1,2.1807,0.6629901982866924,1.5038089807780572
947,O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(Oc2ncc(C(F)(F)F)cc2Cl)c(Cl)c1,7.093000000000002,0.346273747598501,2.6152548382424143
948,OC1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,4.41,0.49698422089345784,6.701396640222553
949,C[C@@]12CCC3[C@@](CCC4[C@@]3(C)CCC[C@@]4(C)C(=O)O)(CC1=O)C2,4.443100000000004,0.7771841110494584,5.535819010228069
950,O=c1c2c(O)cccc2oc2cc3c(c(O)c12)C1CCOC1O3,2.5798000000000005,0.6202064501190726,3.6975097620262343
951,Clc1cnc(Oc2ccc(Oc3ncc(Cl)cc3Cl)cc2)c(Cl)c1,6.674800000000002,0.4888321000837205,2.238391175030742
952,CCC(=O)NCc1ccccc1,1.7127999999999999,0.7217510474107411,1.3223542310910972
953,C1CCC2(CC1)CO2,1.7195,0.43455192817414096,2.987354545046987
954,O=[N+]([O-])c1cccc(Cl)c1Cl,2.901600000000001,0.5065691418971878,1.9133356148118175
955,Cc1c(N=O)cccc1[N+](=O)[O-],2.30112,0.3840324131563308,2.507746369100145
956,CCN(CCCl)c1ccc(-c2nc3cc(-c4nc5cc(N6CCN(C)CC6)ccc5[nH]4)ccc3[nH]2)cc1,5.590100000000004,0.2776102197225655,2.7380764317991844
957,[O-][n+]1cccc2c3c(ccc21)C(O)C(O)C1OC31,0.321,0.3977747430867229,4.278224572267127
958,CCOC(=O)CC(C)=O,0.5286,0.41310853664366537,1.9336989102355915
959,Clc1cc(Cl)nc(Cl)n1,2.4368,0.4559778282498503,2.5390183918409424
960,Oc1cnc2ccccc2c1,1.9403999999999997,0.6141033567827179,1.7785868747587692
961,Cc1ccccc1Cl,2.6484200000000007,0.5015016660067645,1.1740929456995346
962,O=C(OCc1ccc(Cl)cc1Cl)c1cccc2cccnc12,4.898600000000004,0.6406038434987933,1.9166794011427992
963,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,-0.32730000000000076,0.4757615276714746,4.347471044018305
964,O=C1C=CC(=O)C(c2ccccc2)=C1,1.778,0.6232375323128592,2.056365201076753
965,CNC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,2.954900000000001,0.8717462743954658,2.9351410327573806
966,CCO[P@](=S)(CC)Sc1ccccc1,4.144600000000003,0.7224251548088034,3.325131585605579
967,Cc1c(N)cccc1Cl,2.23062,0.5512963494697329,1.7264106995332504
968,CNCCO,-0.8019000000000001,0.4500277668317745,2.5265348911641023
969,CC(=O)OC1C(=O)OC2C(OC(C)=O)C(=O)OC12,-1.299399999999999,0.444243155260409,4.015648893534094
970,Cc1ccc([N+](=O)[O-])cc1NO,1.7043199999999996,0.5201892767127381,2.138088676792451
971,C=C[C@@H]1CC[C@@]2(C)O[C@H]2C1,2.13,0.3992102452733752,4.254728805217528
972,CCO[P@](=O)(NC(C)C)Oc1ccc(SC)c(C)c1,4.238320000000003,0.6028623052666204,3.187472376434826
973,CC(=O)OC(C)C,0.9579,0.46074798296339087,2.0599511883340345
974,COC(=O)c1ccccc1,1.4732,0.546322425537599,1.091689696345842
975,CC(=O)Nc1ccccc1,1.6449999999999998,0.6227994751052723,1.1125776084337549
976,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,-1.0602,0.6458903815058055,3.5611586768565298
977,O=[N+]([O-])c1ccccc1-c1ccccc1,3.261800000000002,0.5499294237699656,1.4727241742600867
978,COc1ccc2cc(CCC(C)=O)ccc2c1,3.370000000000002,0.8015823313615686,1.7162685049174797
979,CC(Cl)C(=O)O,0.6983,0.5022997220137645,2.62535787956055
980,Brc1cc(Br)c(-c2c(Br)cc(Br)cc2Br)c(Br)c1,7.928600000000003,0.3014993915841735,2.4060703511478003
981,N=C(N)c1ccc(-c2cc3ccc(C(=N)N)cc3[nH]2)cc1,2.4030400000000007,0.37339633639762276,2.2703004652822347
982,O=C(O)Cc1ccc(Cl)cc1,1.9671,0.7370308543728599,1.3658803362972307
983,NCCCCC(NC(CCc1ccccc1)C(=O)O)C(=O)N1CCCC1C(=O)O,1.2352000000000007,0.3844882105003128,3.172402687291566
984,CC1CCC(C(C)C)C(O)C1,2.4395000000000007,0.6179494584335712,3.352673852141253
985,Cc1cccc(C(=O)O)c1,1.69322,0.6374596390700276,1.2900180846242328
986,O=NN(CC(=O)O)CC1(O)CCC(O)C(O)C1O,-2.3379999999999996,0.2735815806762617,4.516336250326239
987,CC12CCNC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)/C=C/c3cccc(N(CCCl)CCCl)c3)CCC12,6.584500000000007,0.21682197650135296,4.572412184840073
988,O=S(=O)(O)c1ccc2cc(O)c(S(=O)(=O)O)cc2c1,1.0388000000000002,0.7066598306440867,2.3446486358322094
989,Nc1cc(Cl)c(Cl)c(Cl)c1,3.229000000000001,0.5002950753011226,2.167158124071964
990,CC12CCC(C(=O)C1=O)C2(C)C,1.5807,0.5118848508376578,4.122301661326306
991,O=C1CCC(=O)N1c1ccc(Cl)cc1,1.9933999999999998,0.6637555547133194,1.7769799939761626
992,CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,1.0895000000000001,0.7241218527557277,2.45313580460358
993,Cl/C=C/c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,6.1631,0.43002129025781544,3.164145970307522
994,O=C(O)c1c(Cl)cccc1Cl,2.691600000000001,0.7401842714593465,1.759800866801207
995,Nc1nc(N)c2[nH]cnc2n1,-0.4827000000000006,0.4697309637708927,2.715364604287304
996,C1CCCCC1,2.3406000000000002,0.42231618686094674,1.0
997,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,3.1057000000000015,0.8528036890699656,2.1464454832392317
998,CCCCC=O,1.3755,0.3742788667470001,2.2412786252092385
999,C/C(C=O)=C/c1ccccc1,2.2888,0.46183318380073934,2.0164598896471055
1000,O=C1C=Cc2c(ccc3c2ccc2ccccc23)C1=O,3.771600000000002,0.4540836879842761,2.2129067768237984
1001,N/C(=N\OS(=O)(=O)O)c1ccccc1,0.12630000000000002,0.3232933115660842,2.273680585692137
1002,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.801400000000003,0.5391871956552778,2.7157947377856306
1003,NCCNC(=O)c1ccc(Cl)cn1,0.4234999999999998,0.7417856468020114,1.9770551346242122
1004,Cc1ccc(C(=O)n2ncc(Cl)c(Cl)c2=O)cc1,2.5470200000000007,0.8077641746310547,2.2232760225382258
1005,CC(=O)Nc1cc2c(cc1OC(C)=O)-c1ccccc1C2,3.1415000000000015,0.5796726912984221,2.175975302309615
1006,COc1ccc2c3c([nH]c2c1)C(C)=NCC3,2.5416000000000007,0.77784045550314,2.6111233917362924
1007,C=CC(=O)OC(C)(C)C,1.5141,0.3950064255853093,2.269681853379403
1008,NC(CCC(=O)Nc1ccc([N+](=O)[O-])cc1)C(=O)O,0.7253999999999994,0.5130044545298578,2.287298620778717
1009,CCCCCCCCCc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,8.624600000000003,0.1813465417967873,2.195840793132433
1010,c1ccc(SCCSc2ccccc2)cc1,4.571000000000003,0.5596171163959706,1.7067891145607845
1011,C1CN(SSN2CCOCC2)CCO1,0.8622000000000001,0.5323551736217597,3.505849816461369
1012,Cc1ccc(C(C)C)cc1O,2.8240200000000013,0.6522740358347691,1.7676024583131458
1013,CC(C)CNCC(C)C,1.888,0.6109187066585087,1.9178661343158563
1014,O=C(c1ccccc1)C1OC1c1ccc(Oc2ccccc2)cc1,4.801700000000004,0.5010589102683636,2.581936339777373
1015,CCNc1nc(Cl)nc(NC(C)C)n1,1.7770999999999997,0.8018633186326394,2.444243338728576
1016,O=P(O)(O)Oc1c(Br)cc(Br)cc1-c1cc(Br)cc(Br)c1O,5.580700000000003,0.41224414599179465,2.871200810767659
1017,C=CC(=O)OCCCCC,1.9058,0.33273593485717917,1.9997821871883357
1018,C=CCOC(=O)CCCCC,2.2959000000000005,0.3348650134513954,1.9513464901433828
1019,CC(C)(C)c1cccc(C(C)(C)C)c1O,3.9872000000000036,0.6802500634680616,2.055502349573148
