,smiles,logP,qed,SAS
195,COc1ccccc1CNc1cc(-c2ccoc2)ncn1,3.3573000000000013,0.7767116495798095,2.2780478387944534
196,CC(C)(C)NC(=O)C(=O)N/N=C/c1ccc(Br)cc1,1.8139,0.4943264810499408,2.1738299389996296
197,COc1ccccc1CN(Cc1cc2cc(C)cc(C)c2[nH]c1=O)Cc1nnnn1CC1CCCO1,3.521440000000002,0.384897613553172,3.1882408016844366
198,O=C(Cn1c(SCC(=O)N2CCc3ccccc3C2)nc2ccccc21)NC1CCCC1,3.7721000000000027,0.58315197533064,2.288134246487589
199,O=C(c1n[nH]c(=O)c2ccccc12)N1CCN(C2c3ccccc3-c3ccccc32)CC1,3.4509000000000025,0.5372859106550377,2.325837028811648
200,COc1cccc(-c2nc(NCc3cccs3)c3ccccc3n2)c1,4.979000000000004,0.5530254731406625,2.032712358837765
201,CCOc1ccccc1Oc1coc2cc(OC)ccc2c1=O,3.992600000000003,0.7126288374226138,2.0103411715752326
202,Cc1ccc(S(=O)(=O)NC(CC(C)C)C(=O)Oc2ccc3c4c(c(=O)oc3c2)CCC4)cc1,3.888720000000003,0.31995711130447096,2.9222218755148024
203,CC(=O)Oc1ccc2ccccc2c1C(NC(=O)Cc1ccccc1)c1ccc(Cl)cc1,5.866800000000004,0.2994086325448283,2.584724177863791
204,Cn1c(C(=O)Nc2ccccc2)cc2sccc21,3.4921000000000015,0.747864658443176,1.9483740058735712
205,CCCCC/C(=N\O)c1c[nH]c2ccccc12,3.9265000000000025,0.3475147337176049,2.292227649344481
206,COC(=O)c1c(NC(=O)CC2Nc3ccccc3NC2=O)sc(C)c1C,2.9129400000000008,0.7162817061164611,2.867634483459941
207,O=C(NC1CCCCC1)c1ccc(COCC(F)(F)F)o1,3.421000000000002,0.9065634718810534,2.2772329294282585
208,Cc1ccc(S(=O)(=O)N(CCCN2CCCC2=O)Cc2cc3c(C)ccc(C)c3[nH]c2=O)cc1,3.656760000000002,0.5316950490315837,2.559920363678078
209,COC(=O)c1ccc(NC(=O)Cn2nc(-c3ccncc3)nc2SCC(=O)Nc2nccs2)cc1,2.952700000000001,0.257227462230233,2.5261107116849857
210,COc1cc(/C=N/Nc2snc(SC)c2C#N)cc(OC)c1OC,3.2084800000000016,0.4582793689814268,2.760906971613439
211,COc1cccc2c1OC[C@@H](CO)[C@H]2N(C)C(=O)Nc1ccc(Cl)cc1Cl,4.207900000000003,0.7910969393863543,3.3805227760652468
212,CSc1nc2ccccc2cc1/C=C(\C#N)c1ccc(Cl)cc1Cl,6.3276800000000035,0.3988392575189067,2.513542758741149
213,NC(N)=Nc1nc(CCN2C(=O)c3ccccc3C2=O)cs1,0.8867000000000002,0.493712171571835,2.4400588410577253
214,CC1CCCCN1c1nc(-c2ccncc2)nc2ccccc12,4.070600000000003,0.7154372176410084,2.5797856040741873
215,COC(=O)CSc1nnc2n(C3CCCCC3)c(=O)c3c4c(sc3n12)CCCC4,3.754800000000003,0.461451248218057,2.7748698665761697
216,Fc1ccc(Nc2ccnc(-c3ccccc3C(F)(F)F)n2)cc1,5.045100000000002,0.6820598268585867,2.0958694555737303
217,CCC/C=C(\CCC)C(NC(=O)Cc1ccccc1)c1ccc(C(=O)OC)cc1,5.399800000000005,0.43426191503582323,2.7818965102642235
218,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,6.454800000000002,0.4616906207935435,2.863391143499035
219,COc1cccc(Cn2c(=O)c(-c3cccc(F)c3)nc3cncnc32)c1,3.049500000000001,0.5580501542849795,2.2566809914238206
220,CC(C)OP(=O)(OC(C)C)C(NC(=O)c1ccc(Br)cc1)c1ccccc1,5.920800000000005,0.5032327680366792,2.8535446252729724
221,CCOc1cc(/C=N/NC(=O)CNc2cccc(C)c2)ccc1OC(=O)c1ccccc1,4.175120000000003,0.22969382512250747,2.144380973165166
222,COC(=O)[C@H]1C[C@@H]1[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,4.182300000000003,0.5810372898913042,3.0953612121439917
223,O=C(Cn1nnc(-c2ccccc2)n1)OCc1ccccc1,2.0835,0.6738055919067468,1.8655628838139755
224,O=C(OCn1ncc(Cl)c(Cl)c1=O)c1cccc(C(F)(F)F)c1,3.3834000000000017,0.7808319147024753,2.3716047853807822
225,O=c1c(CCc2ccccc2)nc2cncnc2n1Cc1ccccc1,3.0200000000000014,0.559269521936047,2.1366460728802448
226,Cc1cccc(C)c1-n1nnnc1C(C)(C)N=Cc1ccc(Cl)cc1,4.2867400000000035,0.6573836190533249,2.7282609065063124
227,Cl.OC(c1ccccc1)(c1ccc(F)cc1)C(c1ccccc1)N1CCOCC1,4.556900000000005,0.6653117514872562,2.9766934243490066
228,N/C(Cc1ccc([N+](=O)[O-])cc1)=N\OC(=O)COc1cccc2ccccc12,3.1849000000000016,0.22146368139133285,2.267459660047278
229,O=C(CSc1nc2ccccc2c(=O)n1CCCC(=O)N1CCCC1)NCc1ccco1,2.800600000000001,0.39446202054335666,2.2887766307334054
230,CCCCCC1CCC(C(=O)NNC(=S)NCC)CC1,2.888300000000001,0.400924237671346,2.2513144217650645
231,O=C(Nc1ccc(-c2nc3ccccc3[nH]2)cc1)c1ccc2c(c1)OCO2,4.210900000000001,0.5757802329178552,1.9660759618380226
232,Cc1ccccc1OCC(=O)NC(=S)Nc1ccc(S(=O)(=O)NC2CCCCC2)cc1,3.498020000000002,0.5463820609191115,2.14302625604995
233,CCCNC(=O)OC[C@@H]1O[C@H](CCO/N=C\[C@@H](C)[C@H](OCc2ccccc2)C(C)C)C=C[C@@H]1Oc1ccc(OC)cc1,6.172400000000007,0.1030863722400792,4.362646005158608
234,c1ccc(Cc2nnc(Sc3ccccc3)c3ccccc23)cc1,5.371800000000004,0.5033674238842051,2.033763573220787
235,O[C@@H](Cc1ccncc1)C(Cl)(Cl)Cl,2.3552,0.8052186313989091,2.9751801835655467
236,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N4CCCC4)[nH]c3C[C@H]2CN1C(=O)c1ccccc1,3.8171000000000026,0.5436456859915456,3.7876030864584154
237,CCOc1ccc(CCNC(=O)CCCN2C(=O)c3ccccc3C2=O)cc1OCC,3.219100000000002,0.560092244765566,2.0838056266793217
238,CSc1ccc(NC(=O)NCCN2CCc3ccccc3C2)cc1,3.588300000000003,0.8170749351939419,2.019485111682327
239,O=c1c2ccccc2ncn1CCCSc1ccccc1,3.5789000000000017,0.5330136843126247,1.9091282358167838
240,CCOc1ccc(-n2c(SCC(=O)Nc3ccc4c(c3)OCCO4)nc3c(c2=O)SCC3)cc1,3.7814000000000023,0.38958836361403765,2.585028644870569
241,NC(=O)C1(N2CCCCC2)CCN(C(=S)Nc2ccc(Cl)cc2)CC1,2.842600000000001,0.7893655707356093,2.4518107161333056
242,CC(=O)Nc1ccc(NC2=Nc3ccccc3N3C2=Nc2c(c(C)nn2-c2ccccc2)C3c2ccccc2)cc1,6.934420000000006,0.26015743533056995,3.1454365657373184
243,Cc1[nH]n(-c2ccccc2)c(=O)c1CCOC(=O)c1cccc(C(F)(F)F)c1,3.8923200000000024,0.6725214208758101,2.3233590239526034
244,CCOc1ccccc1NC(=O)CCn1c(=O)oc2ccccc21,3.022000000000001,0.755480262108821,1.9375692588395168
245,N#C/C(=C\c1ccc(N2CCCC2)c([N+](=O)[O-])c1)c1nc2ccccc2[nH]1,4.135480000000003,0.42875153821923473,2.451320636394234
246,O=c1c(CCc2ccccc2)nc2cnc(N3CCNCC3)nc2n1C1CC1,1.7161999999999995,0.7307227219312292,2.5923951619234504
247,CN(C(=S)NC(=O)c1ccccc1Br)C1CCCCC1,3.7283000000000026,0.8208725159728573,2.2098130481386917
248,Nc1nnc(C(c2ccccc2)c2ccccc2)s1,3.300500000000002,0.7918122134158367,2.111120097370671
249,Cc1cc2c(ncn2Cc2ccccc2)c([N+](=O)[O-])c1C,3.6096400000000024,0.5439619172696232,2.2817575708884927
250,CCOC(=O)c1c(-c2ccccc2)csc1NC(=O)c1cccc(N2C(=O)CCC2=O)c1,4.497500000000004,0.44282252379505965,2.2640242952277188
251,Cc1cccc(CNc2cc(-c3ccc(N(C)C)cc3)ncn2)c1,4.1301200000000025,0.7677568924159776,2.053297018036842
252,Cc1cccc(OCCCCCn2ccnc2)c1,3.440820000000002,0.6975431581047711,1.919691768517314
253,CCn1c(NCc2cc(Br)ccc2NS(=O)(=O)c2ccc(C)cc2)nc2ccccc21,5.540020000000005,0.3502421469162295,2.281659298007993
254,O=C1N/C(=C\c2ccc(N3CCOCC3)c(F)c2)C(=O)N1Cc1ccccc1,2.755200000000001,0.6535584065581803,2.272634895090013
255,Cc1ccc(C)c(Nc2c([N+](=O)[O-])cc(C(=O)N3CC(=O)Nc4ccccc43)cc2[N+](=O)[O-])c1,4.462340000000003,0.42079645869003157,2.5823892757290725
256,O=C1c2ccccc2C(=O)N1CC(=O)N1c2ccccc2CCc2ccccc21,3.746100000000003,0.634569593469148,2.140387998444302
257,COc1cccc2[nH]c3c(N4CC(C)CC(C)C4)ncnc3c12,3.602000000000002,0.7855037411028692,3.2575964753129476
258,COc1cc(OC)c(C#N)c(S(=O)(=O)Cc2ccccc2)c1,2.549380000000001,0.846755954401245,2.1901009107807035
259,COc1cccc(-c2nc(NCc3ccc(OC)cc3OC)c3ccccc3n2)c1,4.934700000000004,0.4734293481786775,2.0542766852580847
260,Nc1ncc(-c2ccccc2)n1CC1CCCO1,2.3113,0.8996267113089321,2.6909640702059043
261,CCS(=O)(=O)N1CCN(c2c(Cl)cccc2[N+](=O)[O-])CC1,1.7199,0.6184836007980318,2.2601780333876356
262,CC(=O)C1=C(NC(=O)c2ccc(F)cc2)CC2C1C2(C)C,3.0745000000000013,0.9283160875625783,3.2457232524731605
263,O=C(NCCN1CCOCC1)c1ccc2ccccc2c1,1.9018000000000002,0.9321416574395197,1.7484882854445765
264,COC(=O)[C@@H]1CC[C@H](C)[C@@H](c2ccc(C)cc2)N1C(=O)c1ccc(/C=N\OC[C@@H](O)[C@H]2O[C@H]3OC(C)(C)O[C@H]3[C@@H]2O)cc1,3.098720000000001,0.2676583660685402,4.692837712303137
265,O=C(/C=C/Nc1ccccc1)c1ccc(Oc2ncccn2)cc1,4.077400000000003,0.5480664514319306,2.1790345374678086
266,COc1cc(/C=C/C(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc(OC)c1OC,5.036500000000004,0.6716962961902234,2.1561419576181287
267,Cc1cc(C)n2nc(-c3sccc3-n3cccc3)cc2n1,3.8653400000000024,0.5623948771882826,2.8028055372039216
268,Cc1ccc(S(=O)(=O)/C(C#N)=C/c2c(N3CC(C)OC(C)C3)nc3ccccn3c2=O)cc1,2.954900000000001,0.5467807689897198,3.5015268295250106
269,O=C1C(SCCO)=C(SCCO)C(=O)c2ccccc21,1.7281999999999997,0.8333223380947941,2.766215795391437
270,O=C(c1coc(=O)c2ccccc12)N1CCN(Cc2ccccc2)CC1,2.7510000000000012,0.7303134620104202,2.029396088653943
271,C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2nccs2)=C(C#N)C1c1ccc(Cl)cc1,4.593580000000004,0.4149032974060289,3.1769494286999116
272,Cc1cc(=O)oc2cc(OCC(=O)Nc3nnc(CC(C)C)s3)ccc12,3.1689200000000017,0.6670914739641505,2.3445654220242513
273,CCOC(=O)c1c(NC(=O)Cn2cc([N+](=O)[O-])cn2)sc2c1CCC2,2.1569000000000003,0.476831275412325,2.4287587087041143
274,O=C(Nc1ccccc1C(=O)Nc1ccc2c(c1)OCO2)c1ccco1,3.512900000000002,0.7514098874245249,1.9440509469535385
275,CC(C)OC(=O)c1cc2ccccc2oc1=O,2.3582,0.588778797198183,1.911105861709622
276,Cc1cccc(NC(=O)Cn2cccc2)c1,2.43522,0.8361540137503058,1.8820631910673953
277,Cc1cc(Cl)ccc1Oc1ncc(-c2ccc(Cl)cc2)cn1,5.551120000000004,0.6308893666498699,2.0064706099340093
278,CCO.Cn1c2c(c(=O)n(C)c1=O)C1(C(=O)Nc3ccccc31)C(C#N)=C(N)O2,-0.5929199999999992,0.5368761554239939,3.952768965457845
279,CC(C)C(=O)Nc1sc2c(c1-c1nc3ccccc3[nH]1)CCCC2,4.764700000000003,0.7222796770927815,2.355054877568614
280,O=C(COc1ccc(Br)cc1)Nc1ccc([N+](=O)[O-])cn1,2.7698,0.6596068414411452,1.934165132818089
281,COc1ccc(OCCn2c(C)c(/C=N/n3cnnc3)c3ccccc32)cc1,3.511020000000002,0.46374921756433357,2.5067921600472776
282,Cc1ccc(C2C(=O)N(C3CCCC3)CC(=O)N2CC2COc3ccccc3O2)cc1,3.4895200000000024,0.7598545495790814,3.2631331332142377
283,CCOc1c(OC(C)=O)ccc(/C=C/c2ccc3cccc(OC(C)=O)c3n2)c1[N+](=O)[O-],4.562700000000004,0.22884353530301743,2.754040739803024
284,CNC(=O)c1ccc(-c2sc3nc(N4CCOCC4)c4c(c3c2N)CC(C)(C)OC4)o1,3.1860000000000017,0.6420808457793655,3.0920117455604395
285,COC(=O)c1sccc1NC(=O)CN(C)NS(=O)(=O)c1ccc(F)cc1,1.4376,0.5373500046356372,2.514373151435491
286,Cc1ccc(C(=O)C(OC(=O)CN2C(=O)c3ccccc3C2=O)c2ccccc2)cc1,3.7584200000000028,0.349223675490092,2.5084079982979794
287,O=C(Cc1cccs1)N/N=C/C(Br)=C/c1ccccc1,3.8286000000000024,0.646968640380772,2.423886352420615
288,O=C(Nc1ccccc1)c1cc(-c2ccccc2Cl)no1,4.247300000000002,0.7862743535697896,1.8085972143792048
289,CC(C)C1=Nc2cccc3cccc(c23)N1.Cl,4.373100000000003,0.7938131390260077,2.8162790204657604
290,CCOc1ccc(/C=C/C2=Cc3c(sc(NC(=O)CSc4n[nH]c(N)n4)c3C#N)C(C)(C)C2)cc1,5.227680000000003,0.3567789841431535,3.230305671180936
291,O=C(Oc1ccccc1)N1CCC[C@@]2(CCN(c3ccccn3)C2)C1,3.5729000000000015,0.8402891581606793,3.1838823260403073
292,O=C(Oc1ccccc1)N1CCC[C@@]2(CCN(c3ncccn3)C2)C1,2.967900000000001,0.8424476618624483,3.2812282719862544
293,COc1ccc(CNC(=O)[C@H](C)[C@@H]2C[C@@]2(C)[C@@H](NC(=O)OCc2ccccc2)c2ccccc2)cc1OC,5.650000000000006,0.34401839006967705,3.5832239216084893
294,OC[C@H](CCc1c[nH]c2ccccc12)c1c[nH]c2ccccc12,4.3579000000000025,0.503996129477356,2.7203240656126493
295,CC(=O)c1c(O)cc(=O)n(-c2ccccc2)c1-c1cccc2ccccc12,4.565900000000003,0.547915752356223,2.2488993884114468
296,Cc1oc2cc(O)ccc2c(=O)c1-c1cnn(-c2ccccc2)c1,3.659720000000002,0.612235193824798,2.3025518675351684
297,COc1ccc(S(=O)(=O)N2CCN(CC(=O)Nc3cccc(F)c3)CC2)cc1,1.7792999999999994,0.7898198228703509,1.849071809511738
298,Cc1ccccc1-c1nccc(NCc2cccnc2)n1,3.4591200000000013,0.7925307538829985,2.0278009405314243
299,N#Cc1c(N)nc2c(c1-c1cccc(O)c1)CCCCCC2,3.5670800000000016,0.8416503578776002,2.375855225318624
300,CC(=O)c1ccc(N2CCC(c3cc(-c4ccc(Cl)cc4Cl)n[nH]3)CC2)c([N+](=O)[O-])c1,5.878300000000004,0.29237646094399,2.5127334118252094
301,CC(=O)c1cc2c(cc1NC(=O)c1c(-c3ccccc3)noc1C)OCO2,3.8336200000000042,0.7076294934809643,2.2520516361636957
302,Cc1ccccc1-c1cncnc1NCc1cccs1,4.125620000000002,0.7811929966248037,2.1882503455870044
303,Cc1ccc(Nc2ccc(-n3ccnc3)nn2)cc1C,3.0227400000000006,0.7905306498675435,2.2778094293436926
304,COc1ccc(NC(=O)CSc2nnc(Cc3cccn3C)n2CCc2ccccc2)c(OC)c1,4.198100000000004,0.3168009880579138,2.417296393330073
305,O=C(N/N=C1\CCCc2ccccc21)c1ccc([N+](=O)[O-])cc1Cl,3.718600000000003,0.6804568506970265,2.245086197655178
306,COc1ccc(/C=C/C(=O)NCc2c(C)nn(C)c2C)cc1COc1ccc(Br)cc1,4.716640000000004,0.4704709425251249,2.343861263284097
307,CCOc1ccccc1OCC(=O)Nc1ccc(Cl)cc1Cl,4.409600000000003,0.8473307279610691,1.6517146723232337
308,Cc1nc(C(=O)Nc2cccc(Cl)c2Cl)nn1-c1cc(OC(C)C)c(Cl)cc1Cl,6.228820000000003,0.4764104058250593,2.5189506079866586
309,CSc1nncc(/C(C)=N\Nc2ccccc2)n1,2.4296000000000006,0.5188114569820039,2.6079914614948727
310,O=c1c(-c2cccc(Cl)c2)nc2cncnc2n1-c1ccccc1,3.496100000000001,0.5626782942662014,2.1926213754185895
311,Cc1cc(C2C(C#N)=C(N)OC3=C2C(=O)CC(C)(C)C3)c(C)s1,3.815820000000003,0.8500852241551298,3.4083949530743345
312,CCOC(=O)CNc1c(-c2ccccc2)nc2ccc(Cl)cn12,3.6297000000000015,0.7261849364111166,2.209100612134673
313,COc1ccc(S(=O)(=O)n2ccc(-c3cnc(-c4ccccc4)s3)n2)cc1,3.9192000000000027,0.5102596566508794,2.3827715239681986
314,Cc1nc2cncnc2n(Cc2ccccc2Cl)c1=O,2.1966199999999994,0.7244420979159082,2.221283406727469
315,COc1ccccc1NC(=O)CN1CCN(CC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)CC1,3.5622000000000016,0.6284088284778824,2.091781346401465
316,COc1ccc2[nH]c(I)c(CCNC(C)=O)c2c1,2.4597000000000007,0.8254905520733768,2.4594129644534526
317,c1ccc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)cc1,4.637600000000003,0.5779740030961356,2.069917414829474
318,COc1ccccc1CNc1ccnc(-c2c(C)noc2C)n1,3.3691400000000016,0.7786456034614191,2.317652360386422
319,Cc1ccc2c(c1)nnn2C1CCN(CC(=O)N2c3ccccc3CC2C)CC1,3.354420000000002,0.6893344569077576,2.881136124308716
320,COc1ccc(OC)c(Nc2nc(-c3sc(NC(=O)c4ccccc4)nc3C)cs2)c1,5.5881200000000035,0.3802785323395523,2.2680860717960023
321,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)N2CCCCC2)cc1,4.7614000000000045,0.6271682040898917,3.405152787114827
322,COc1ccc2[nH]cc(CCNc3ccnc(-c4cccc(NS(C)(=O)=O)c4)n3)c2c1,3.659600000000001,0.3881563454099729,2.4247420787104357
323,Clc1ccccc1CNCC1CCC(CNCc2ccccc2Cl)CC1,5.679200000000005,0.6050832669593295,2.0849209874393697
324,COc1ccc(C2C(=O)N(CCc3ccccc3)CC(=O)N2C2CCCC2)cc1,3.5924000000000023,0.7548632701005602,2.664173486946078
325,Cc1ccc(S(=O)(=O)Nc2nc(C)c(NC(=O)Nc3ccc(Cl)cc3Cl)s2)cc1,5.511540000000002,0.4568069567321678,2.2769353061366093
326,CC(C)C(=O)NCCn1ccc2ccccc21,2.4135,0.8595323439316936,1.949835812609786
327,Cn1cccc1C(=O)C(=O)Nc1cccc(Cl)c1Cl,3.1533000000000015,0.6986167606096114,2.226446576660612
328,O=C(Cn1c(C(F)(F)F)nc2ccccc21)c1ccc(F)cc1,4.0771000000000015,0.5378997828203705,2.0136402537430644
329,CC1(C)CC(NCc2ccc3c(c2)OCO3)CCO1,2.4625000000000004,0.9090649056780945,2.80575676968863
330,Cc1nc(S(=O)(=O)N(C)c2ccccc2)c(C#N)c(C)c1Cl,3.0486200000000014,0.8636129946746701,2.610159863053772
331,COc1ccc(S(=O)(=O)N2CCc3ccccc3C2)cc1OC,2.4508,0.8623189832740917,1.8731991812578581
332,O=C(c1cccc(F)c1)N1CCC2(CCN(Cc3nccs3)CC2)CC1,3.800600000000003,0.8210770859250408,2.8483483498567033
333,CCOC(=O)N1CCN(c2nc(-c3cccs3)cc(C(F)(F)F)n2)CC1,3.5024000000000024,0.8081515338741322,2.403358467335103
334,C=CCn1c(CCC(=O)O)ccc1-c1ccc(F)cc1,3.4974000000000016,0.8184472881794922,2.3122572789079214
335,O=C(COc1ccc(Cl)cc1)N(Cc1ccccc1)c1ccccn1,4.3472000000000035,0.6620942476321744,1.8918326903389193
336,Cc1nn(C(=O)c2ccco2)c(C)c1Sc1ccc(Br)cc1,4.695140000000003,0.664240591473626,2.526414176045318
337,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N4CCCC4)n(C)c3C[C@H]2CN1C(=O)c1ccccc1,3.8275000000000032,0.488468234376866,3.812043731873036
338,C=CCn1c(SCc2ccc(C(=O)Nc3ccccc3)cc2)nnc1-c1ccccc1,5.675700000000004,0.29102525447399574,2.009601083145931
339,CCC/C=C(\CCC)C(NS(=O)(=O)c1ccc(C(F)(F)F)cc1)c1ccccc1,6.251600000000006,0.48268429821704206,2.9242845309021224
340,C#CCOC(=O)Nc1ccc(=O)n(Cc2c(Cl)cccc2Cl)c1,3.385100000000002,0.8594126997784792,2.473449388358448
341,Cc1ccc(Cl)cc1N1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,2.9305200000000013,0.7810738454464672,2.1218600277720885
342,Cc1ccc(Sc2c([N+](=O)[O-])ncn2C)cc1,2.7879200000000006,0.6195492886674702,2.467453161218625
343,O=c1c(-c2nnc(SCc3ccc(Cl)c(Cl)c3)o2)cccn1Cc1ccccc1,5.545700000000004,0.3653799046608573,2.289285251191556
344,CC(C)c1ccc2nc3sc(C(=O)N4CCc5ccccc5C4)c(N)c3cc2c1,5.353600000000004,0.49223251680839,2.436603939130123
345,CN(Cc1ccco1)c1ncncc1-c1ccccc1C(F)(F)F,4.391800000000003,0.7099491765527379,2.487131220279611
346,COC(=O)c1cc(OC)c(OC)cc1NC(=S)Nc1cccc(Cl)c1,3.952700000000002,0.6007610687500662,1.9666311692870106
347,Cc1cc(C)n(-c2cc(N3CCN(C(=O)c4ccc(C(C)(C)C)cc4)CC3)ccc2[N+](=O)[O-])n1,4.657240000000004,0.41684037819378045,2.4028665261382365
348,COc1ccc2nc(N3C(=O)CC(Cc4ccc(Cl)cc4)C3=O)sc2c1,4.080500000000003,0.6337351028518545,2.7615645770150365
349,COc1ccc(CNc2nc(-c3ccccc3OC)nc3ccccc23)c(OC)c1,4.934700000000004,0.4734293481786775,2.0598231043562265
350,CC(Oc1ccccc1)C(=O)Nc1nc2c(s1)C(=O)CC(C)(C)C2,3.704200000000003,0.9180092485844619,2.7546433375959456
351,Nc1nc(Nc2ccccc2)nc2c1ncn2[C@@H]1O[C@@H](CO)[C@H](O)[C@H]1O,-0.23640000000000044,0.4254088653191851,3.444654485072368
352,CC(C)c1ccc(C(=O)CC2(O)C(=O)N(CN3CCOCC3)c3ccccc32)cc1,2.906900000000001,0.7445969457081627,2.8064578276394503
353,Nc1ccccc1C(=O)OCC(=O)Nc1ccc(Br)cc1F,2.9659000000000013,0.6432152301872377,1.843291074715129
354,CC1CCN(c2ccccc2NC(=S)NC(=O)c2cccs2)CC1,4.111200000000003,0.8096591240227542,2.1390027036555708
355,CSc1nc(C)c(CCOC(=O)c2ccccc2)c(=O)[nH]1,2.19972,0.5206835253198351,2.3103604392066153
356,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4c(CO)[nH]cc(C)c4=O)c3C[C@H]2CN1C(=O)c1ccccc1,3.2936200000000015,0.29084829187792194,4.392970601859437
357,O=c1c(-c2ccccc2)nc2cnc(Oc3ccccc3)nc2n1C[C@H]1CCCO1,3.8248000000000015,0.5066647026485214,2.8471129722833055
358,COc1cccc(N2CCN(C(=S)Nc3cccc(C)c3)CC2)c1,3.5226200000000025,0.8624857721841775,1.891650195294364
359,COc1ccc(NC(=O)CN2C(=O)c3cccc4cccc2c34)c(OC)c1,3.4559000000000015,0.754782637802096,1.9826828049948624
360,COc1ccccc1-c1cncnc1NCc1cccnc1,3.159300000000001,0.782431301217641,2.1080708128080587
361,COc1ccc(OC)c2[nH]c(=O)c(CCNS(=O)(=O)c3ccc(C)cc3)cc12,2.37472,0.6323715177791982,2.223269083124203
362,COc1ccc2[nH]cc(CCNc3ccnc(-c4ccccc4C)n3)c2c1,4.596520000000003,0.5288172374529814,2.2398174905624604
363,O=C(CC1C(=O)N(c2ccc(Cl)cc2)C(=S)N1CCc1ccncc1)Nc1ccc(F)cc1,4.447700000000004,0.5039961225197386,2.7917418249917834
364,Cc1ccccc1-c1cc(-c2ccccc2O)on1,4.022620000000003,0.7477399728168951,2.008483908559482
365,C=CCSc1nc(Oc2ccccc2)c2sccc2n1,4.761700000000003,0.38636154602340034,2.5134401760954805
366,O=C(CCN1CCN(c2ccccc2F)CC1)Nc1ccccc1F,3.1156000000000015,0.9044187481064861,1.7999723900227966
367,N#CC1=C(N)SC(N)=C(C#N)C1c1cccc(O)c1,1.6103599999999998,0.7126609774399357,2.930036221631026
368,CS(=O)(=O)O.Cc1c(C(=O)c2cccc3ccccc23)c2cccc3c2n1[C@H](CN1CCOCC1)CO3,4.103620000000003,0.31827240638327897,3.22754986761006
369,c1ccc(SCc2nc3ccccc3[nH]2)cc1,3.8552000000000017,0.7042410290205673,1.8211724641934985
370,C=CCNc1nc(-c2ccc(Cl)cc2)cs1,4.061400000000002,0.8280749364725866,2.0632100138098703
371,CSc1cccc(NC(=O)CN(c2ccccc2)S(=O)(=O)N(C)C)c1,2.660000000000001,0.7511231664434797,2.1643642796549027
372,COC(=O)c1scc(C)c1NC(=O)Cc1ccccc1,3.0243200000000012,0.8802146834811546,2.0516281580288016
373,COc1ccccc1-c1nnc(SCc2nc3ccccc3s2)n1C,4.392700000000002,0.48901057949587245,2.1608331118352293
374,O=C(CN(Cc1ccco1)C(=O)c1ccccc1)Nc1ccc(Cl)c(Cl)c1,4.867500000000003,0.6390720081274349,1.9687575302695919
375,Cc1cc(CNC(=O)[C@H](C)[C@@H]2C[C@@]2(C)[C@@H](NC(=O)OCc2ccccc2)c2ccccc2)nn1C,4.674720000000004,0.4717985348827447,3.7980879149468922
376,O=C(C1CCC(=O)N1Cc1ccccc1Cl)N1CCN(c2cccc(Cl)c2)CC1,3.8332000000000033,0.7378856591868747,2.656727584655597
377,CC1(C)CC(=O)C2=C(C1)Nc1cc3c(cc1C2c1ccc(F)cc1)OCO3,4.755000000000004,0.7918701162624375,3.029182479310826
378,CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,2.9217000000000013,0.8598510559963801,2.881253351183039
379,O=[N+]([O-])c1ccc(S(=O)(=O)Nc2ccc(-c3csc(-c4ccccc4)n3)cc2)cc1,5.186100000000004,0.33044563256300036,2.0284046230780834
380,N#CC(c1ccc(Cl)cc1)c1nc2ccccc2nc1C(F)(F)F,4.957480000000002,0.6581440527394129,2.9278318565396866
381,Cn1nccc1C(=O)Nc1ccc(Cl)cc1,2.3258,0.8685395299101796,1.8050900138098704
382,COc1ccc(N2C(=O)CSC2c2cccc(F)c2)c(OC)c1,3.621500000000003,0.8565166082681093,2.612829826141713
383,CCOC(=O)COc1ccc(/C=C/[N+](=O)[O-])c(OCC(=O)OCC)c1,1.8177999999999999,0.3553458355106723,2.3980311692870107
384,O=C(c1ccc([N+](=O)[O-])cc1)[C@@H](Br)[C@@H](Br)c1ccnc2ccccc12,5.225400000000003,0.22465334835653042,3.114987698755515
385,O=C(Nc1cccc(NC(=O)c2ccc(-c3cccc(Br)c3)o2)c1)c1ccco1,5.806700000000003,0.4014101936557645,2.1044621742684804
386,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(C)c32)cc1CN1CCN(c2ccc(F)cc2)CC1,3.406200000000003,0.584125872808552,3.1004826721702266
