,smiles,logP,qed,SAS
1157,CSc1nc(-c2cc(OCCN3CCCC3)c(Cl)cc2Cl)c2c(C#N)c[nH]c2n1,4.999880000000004,0.42252604644837377,2.855430074440596
1158,CC(C)(C)CCN1CCC(CNC(=O)C2(c3ccc(F)cc3)CCCCC2)CC1,5.292000000000005,0.7009002087121342,2.4494476607332327
1159,COc1cnc2ccc(=O)n(CCN3CCC(C4C(=O)Nc5ccc(Cl)cc54)CC3)c2c1,3.506400000000002,0.6407278167714359,3.131728525689878
1160,O=C(N[C@H]1CCCC[C@@H]1O)c1cc(CN2CCN(c3cc4ccccc4cn3)CC2)c2ccccn2c1=O,3.2032000000000016,0.4278292941080894,3.3863400326732993
1161,Cn1ccc(Cn2cc(-c3ccc(Cl)c(OC(F)F)c3)cn2)n1,3.586700000000002,0.7138882523418005,2.5475622581809336
1162,CN(C)C(=O)C(N)c1ccc(C(=O)Nc2cc(-c3cccs3)ccc2N)cc1,3.337600000000001,0.5777437190277229,2.7447638700198915
1163,N#Cc1ccc(Cn2cncc2CN[C@H]2CCN(C(=O)c3cccc(Cl)c3)C2)cc1,3.4607800000000024,0.6635709496213235,2.82928108243739
1164,CNC(=O)c1c(NCC2CCC3(CC2)OCCO3)nc(C#N)nc1OCC1CCN(C)CC1,1.7736800000000004,0.6293814608893263,3.6293949665199072
1165,CC(C(=O)N[C@]1(c2ccccc2)CC[C@@H](N2CCN(c3ccccc3)C(=O)C2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,7.130800000000007,0.2997087577178394,3.4589484509125015
1166,CC(C)c1cccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)c1,4.067800000000004,0.8135099190019492,2.321147643309814
1167,FC(F)(F)Oc1ccc(OC2CC2)c(CNC2CCC3CCC2(c2ccccc2)N3)c1,5.025900000000004,0.6444432210540922,4.508227779806629
1168,CCC(C)(C)c1ccc(S(=O)(=O)Nc2ccc([C@]34CNC[C@H]3C4)cc2)cc1,4.0359000000000025,0.7903156388755098,3.2591758367939914
1169,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,3.8134000000000023,0.6174057252693671,2.3775892488264034
1170,CC(C)COC[C@@H](CN(Cc1ccccc1)c1ccccc1)[NH+]1CCCC1,3.413100000000002,0.6929902896985756,3.7009069295441375
1171,O=C(CNc1noc2ccc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@@H](c3cncs3)CC2)C1,4.241800000000003,0.5503819433149109,3.116598819538873
1172,NC1CN(c2ccc(-n3ccc(OCc4ccccc4)cc3=O)cn2)CC1c1cc(F)c(F)cc1F,4.159900000000003,0.4094878406210426,3.422441057372379
1173,CSc1ccccc1C(=O)N(C1CCCCC1)C1CCNC1,3.545300000000002,0.8618539413358711,2.8748971011830395
1174,O=C1NC[C@@H](c2ccccc2)C12CCN([C@H]1CCCC[C@@]1(O)C1CCC(F)CC1)CC2,4.184200000000003,0.7592860844713546,4.48826676251432
1175,N#Cc1ccc(N2CCN(Cc3cc(C(=O)O)c(=O)n4ccccc34)CC2)cc1,2.19158,0.7370519716540515,2.3584048659141814
1176,Cc1ccc(Nc2cc(NCCN)nnc2C(N)=O)nc1C(C)C,1.516519999999999,0.6050983990419777,2.9060006361578523
1177,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)C2CC2)cc(OCCOC)c1,3.5573000000000023,0.3843554826150795,3.6516457703304406
1178,O=C(c1ccc(Cl)cc1)N1CCN(c2ccc(OC3CCN(C4CCCC4)CC3)cc2)C(=O)C1.O=CO,4.3156000000000025,0.5825024646152535,2.5513182633010167
1179,CCC(=O)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,4.174500000000004,0.6324970038128314,2.9542028861024825
1180,CN(C(=O)c1ccccc1Oc1ccccc1)C1CCNC1,2.9128000000000007,0.9429627152948212,2.4459410915676543
1181,CCn1cc(C2(c3cccc(NC(=O)c4ccc(Cl)cn4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,4.627220000000003,0.404360837960404,3.384557264059765
1182,Cl.O=C(CCc1ccccc1)c1cc(F)ccc1OCC(O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,6.209900000000007,0.19947655051677912,2.896163403264506
1183,O=S(=O)(c1ccc(Cl)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,4.396200000000004,0.7233942678920116,2.5144718079918675
1184,CCCN(CCc1ccc(Cl)c(Cl)c1)CC(O)COc1ccc(NS(C)(=O)=O)cc1,4.059300000000003,0.48426858585894805,2.7335526365583824
1185,COc1ccc(C(=O)NC2(c3ccccc3)CCN(c3cc(N)ccn3)CC2)cc1Cl,4.251500000000003,0.6244799522985697,2.4651868496698146
1186,O=S(=O)(c1ccccc1F)N1CCOc2c(N3CCNCC3)cccc21,1.8229999999999995,0.8842620130696474,2.5076590279251985
1187,CN1CCN(c2cccc3c2C[C@H](NC(=O)c2ccc(OC(F)(F)F)cc2)CO3)CC1,3.070500000000002,0.8002712501541993,2.8759683129832947
1188,CC(C)(C)C1CCC2(CC1)CCN(c1ccc(OC(F)(F)F)cc1)C(=O)N2Cc1ccc(C(=O)Nc2nnn[nH]2)cc1,6.158000000000006,0.3581364287068052,3.633091203969194
1189,COc1ccc(CNc2nnc(N3CCC4(CC3)CC(O)C4)c3ccc(C#N)cc23)cc1Cl,4.516880000000003,0.5741014258184827,3.252954263616987
1190,C[N+]1CCCC(c2c(-c3ccccc3)[nH]c3ccccc23)C1,4.482200000000003,0.6720625856169037,3.172943351183039
1191,O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)cc1F)c1ccccc1F,4.555000000000004,0.4990665064601558,2.336910625770626
1192,CCOC1CN(C2CCC(c3ccccc3)CC2)CC1NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1,4.367100000000003,0.5458887770368567,3.299923517088679
1193,NC(=O)c1cccc(OC2CC3CCC(C2)N3CCc2ccccc2)c1,3.4024000000000028,0.8685943956843429,3.5718764053675027
1194,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)cc1)c1ccccc1CO,4.321200000000004,0.682521736873365,2.061276267010438
1195,CNCc1ccc(C(F)(F)F)cc1Oc1ccc(Cl)cc1,4.8705000000000025,0.8687345591357776,1.965918951997157
1196,Cc1cccc2c1C(C(=O)NCc1ccc(OC(F)(F)F)cc1)N(CCc1ccccn1)C2=O,4.344620000000003,0.5588436038728773,3.009572624880837
1197,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN(C2CCC(c3ccccc3)CC2)CC1O,3.322900000000003,0.5816921544234321,3.1944707651284414
1198,CCC(=O)C(C[C@@H](C)[NH+](C)C)(c1ccccc1)c1ccccc1,2.874900000000001,0.8341841779500597,3.4204012573547313
1199,O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(I)c1,3.8075000000000028,0.6304762817882306,2.597685741671148
1200,CCN1CCN(c2cc3[nH]c(C(=O)C4(C)CCC(=O)CC4)nc3cc2Cl)CC1,3.6903000000000024,0.7895929862887505,2.955223513503949
1201,NC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,2.7456000000000014,0.5056863682694308,3.5553289013851703
1202,Cc1cc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)on1,3.295820000000001,0.8839577260044671,4.165913065989357
1203,Cc1nc2c(s1)[C@@](c1ccccc1)(c1cccc(-c3cncnc3)c1)N=C2N,3.9193200000000026,0.5816431412399384,3.3141455123925283
1204,Cc1cc2ncc3c(n2n1)CN([C@H]1CC[C@H](c2cc(F)c(F)cc2F)[C@@H](N)C1)C3,3.4342200000000016,0.6687032125942505,3.9848429207708245
1205,O=C(NC1COc2cccc(-c3cncnc3)c2C1)c1ccc(OCCC(F)(F)F)nc1,3.6033000000000017,0.6253781207026974,3.2377178233487403
1206,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)N6CCCC6)ncn4-5)CC3)cccc2n1,4.222020000000003,0.3910963397964452,2.868602204099009
1207,Cn1c(CCCCN2CC3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccc1Cl,5.750500000000005,0.408731208902832,3.41155721805415
1208,Cc1nc2ccc(Cl)cc2c(=O)n1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,4.7432200000000035,0.6075104975344771,2.3284765372104648
1209,CN1Cc2cc(N3CCOCC3)ccc2[C@@H](c2ccc3sccc3c2)C1,4.315200000000004,0.673649256706285,2.986816276666735
1210,CN(C)C1CCC2(Cc3ccccc3Cc3ccccc32)C1,4.185400000000004,0.761438804556707,3.6724325404102647
1211,Cc1noc(Cn2cc(CN(C(=O)C3CNCCC3(O)c3ccc(F)c(F)c3)C3CC3)c3c(F)cccc32)n1,3.7866200000000028,0.371211932906561,3.888997890931888
1212,COc1ccc(C(=O)N(c2ccc(C)cn2)C2CCN(c3cc(N)ccn3)CC2)cc1,3.691620000000002,0.6815420926280584,2.4995906526084486
1213,CNCc1cc(C(=O)N(C)C)ccc1Oc1ccc(Cl)cc1OC,3.5621000000000027,0.8667919040337544,2.060424412381627
1214,Cc1oc(-c2cccc(Cl)c2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,6.881120000000008,0.21972258062173994,3.4621941117207715
1215,N#Cc1ccc(Cn2cncc2CN[C@H]2CCN(Cc3cccc(Cl)c3)C2=O)cc1,3.3471800000000016,0.6369368815723303,2.9563410293869925
1216,COc1cc(N2CCN(C[C@H](C)O)CC2)ccc1Nc1ncc2ccc(-c3ccccc3N(C)S(C)(=O)=O)n2n1,3.0471000000000004,0.3159616312382946,3.3889034831065405
1217,Oc1cccc2nc(Cc3ccc(Oc4ccccc4)cc3)[nH]c12,4.651600000000004,0.5758773080607889,2.054335295864341
1218,O=C(C1CNCCC1(O)c1ccc(F)c(F)c1)N(Cc1c[nH]c2cccc(Cl)c12)C1CC1,4.087800000000002,0.5380838628675784,3.637695787392393
1219,Nc1ccc(C(=O)N2C[C@@H]3C[C@H](C2)C[NH+](Cc2ccccc2)C3)cc1,1.4458000000000009,0.8337151297881978,4.694949189081363
1220,COCCCn1cc(CN(C(=O)C2CNCCC2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)ccc(Cn3ccnc3)c21,4.328200000000003,0.25246832243831374,4.070693213334425
1221,COc1cc(N2C(=O)N(c3ccc(-c4ccc(C(=O)O)c(Cl)c4)cc3)C(=O)C23CCN(Cc2ncccc2C)CC3)ncn1,5.215220000000004,0.27941077753801746,3.441326011888111
1222,CC(=O)NCCc1ccccc1-c1ccc([C@H]2CNCC[C@H]2c2ccc(F)c(F)c2)c(Cl)c1,5.824500000000006,0.4779627440498314,3.2237149921949024
1223,CCOC(=O)N1CCC(CN2CCC3(CC2)CN(C(=O)N(CC)CC)c2ncccc23)CC1,3.565500000000002,0.6762143082655881,3.33950598211126
1224,COCCc1ccc(Cl)c(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccc(OCCOc3c(Cl)cc(C)cc3Cl)nc2)C2CC2)c1,6.881220000000008,0.20425506240588315,3.7318755588577535
1225,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NC(C)C)ncn4-5)CC3)cccc2n1,4.124220000000003,0.4206148143300497,2.8697919109427694
1226,N#Cc1ccc(Cn2cncc2C[N+](CCC[N+])C2CCN(Cc3cccc(Cl)c3)C2=O)cc1,3.356480000000002,0.4217670776949868,3.9712343988211813
1227,Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)CC3)cc(F)cc2n1,3.4022200000000025,0.6300484420494561,2.642853046743763
1228,COCCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,4.161100000000004,0.4453144842071559,2.6080373424230157
1229,C[C@H](CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21,4.358680000000004,0.8361911108543874,2.966341305431653
1230,CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,4.819400000000004,0.7832884101493062,3.229840846783958
1231,O=C(N[C@H]1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccco1,4.671300000000005,0.4418807908355481,3.0360703019562365
1232,O=C(c1ccc(Cl)c(Cl)c1)C1CCN(CCc2ccccc2)CC1,5.130800000000004,0.6874669427004227,1.828975278906407
1233,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1n[nH]c2ccccc12,3.503800000000001,0.4992089379029412,2.874161312118991
1234,C#Cc1cnc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)cc1NC,1.8387799999999996,0.7291948503449442,3.74490179115225
1235,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(Cl)cc3)C2)n1C,4.1876200000000035,0.41431446670209543,3.6625036917924048
1236,COc1cccc(-c2cccc(C3(C)COCC(N)=N3)c2)c1,2.9648000000000003,0.9470539850983781,2.8701560984357855
1237,Cc1ccc(O)c([C@H](CC[N+](C(C)C)C(C)C)c2ccccc2)c1,5.1795200000000055,0.6974863396807943,3.224119790993293
1238,CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@H]5O)N3[C@@H]1O,1.5545,0.8220901729914653,6.380641731361015
1239,O=C(CNc1noc2ccc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@@H](c3ccc4c(c3)OCO4)CC2)C1,4.514000000000004,0.4983594063018112,2.8989822856937177
1240,Cc1nn(-c2ccccc2)nc1C(=O)NC1COc2cccc(N3CCN(C)CC3)c2C1,2.06102,0.6803357042872791,3.0549050118264605
1241,Nc1nc(N2CCNCC2)c2ccc(C3CC3)cc2n1,1.4989999999999994,0.8645354686319917,2.386711816611596
1242,COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CS2,2.5543000000000005,0.6618714904808933,2.780401235723259
1243,COc1ccc(OC2CN(C(=O)NC3CCN(Cc4ccn(-c5ccc(C(F)(F)F)cc5)c4)CC3)C2)cc1,4.941900000000005,0.4720885130468457,2.6529936591945162
1244,COc1ccc(CCNCCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,4.750880000000005,0.4532620048113211,2.874098866902157
1245,CC(C)(C)CCN1CCC(CNC(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,5.602200000000006,0.6070821417705767,2.4483971096612684
1246,COCc1nc(-c2ccc(N3C(=O)N(c4cc(=O)[nH]cn4)C4(CCN(Cc5ncccc5C)CC4)C3=O)cc2)no1,2.6777200000000008,0.3365402952981908,3.6477711746030312
1247,Cc1nc2ccccc2n1[C@@H]1C[C@@H]2CC[C@H](C1)N2CCC1(c2ccccc2)CCN(C(=O)c2ccccc2)CC1,6.776920000000008,0.274972590706869,4.252816908053058
1248,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.566120000000006,0.32230996961973535,4.045805266229394
1249,O=C([C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1)N1CC(c2ccccc2)(c2ccccc2)C1,5.862100000000007,0.3927216115227423,3.561459496714825
1250,Cc1n[nH]c(C(=O)N[C@@H]2CC(C)(C)Oc3nc(-c4ccc(Cl)cc4Cl)c(-c4ccc(Cl)cc4)cc32)c1C,7.747940000000006,0.2697538669275698,3.4305673792433122
1251,NC1=N[C@@]2(c3cc(CNCC(F)(F)F)c(F)cc3F)CO[C@@H](CF)C[C@H]2CS1,3.2481000000000027,0.7087952875604849,4.308761538649232
1252,CCCCCCCCCCCCc1cccc(CCCCCCCCCCCC)[n+]1C,9.4379,0.12729403512004134,2.4126577884482465
1253,CSc1sc(C(=N)N)cc1S(=O)(=O)c1cccc(-c2cc(C)ccc2NC(=O)NCCCCCC(=O)O)c1,5.328790000000003,0.08447875500137812,2.8159157471066045
1254,[O-][S+](c1ccccc1)c1ccc(C=Cc2ccc(F)cc2)nc1,4.557800000000004,0.660000042767142,3.3461656911951447
1255,C[NH+](C)CCC[C@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,2.395880000000001,0.9164902384308173,3.8960433409727244
1256,Cc1ccc2c(-c3nnc(SCCCCN4CCc5cc6c(cc5CC4)C(=O)N(C(C)C)C6)n3C)cccc2n1,5.676020000000006,0.20638064977182138,2.914783004308413
1257,CCN(CC)Cc1nc(Nc2ccc(C(F)(F)F)cc2)c2ccc(-c3ncccc3C(F)(F)F)cc2n1,7.314800000000005,0.25953311881680424,2.697925846785493
1258,CCN(CC)c1ccc(NC(=O)C2(CN(C)C(=O)OCC(C)C)CCc3cccc(OC)c3C2)cc1,5.379600000000006,0.4792155752062929,3.3250517188441995
1259,N#Cc1c(NC2CCN(Cc3ccc4c(c3)OCO4)CC2)c2cc(Cl)ccc2[nH]c1=O,3.858380000000002,0.6450580855672837,2.583466780525473
1260,Cc1ccc(F)cc1COC1CCc2ccc(N3CCNCC3C)nc21,3.531320000000002,0.9104041851789603,3.4882675344601175
1261,Cc1nnc([C@]2(c3cnn(C)c3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)o1,3.695920000000002,0.34044689451305643,4.323049451154615
1262,CC(C)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3ccc(F)cc3)CC2)C1,7.5540000000000065,0.3714879133700224,3.5725425154662327
1263,Cc1cc([C@H]2C[C@H]3[C@@H](C)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)on1,3.6843200000000014,0.8615620324159237,4.461155080293511
1264,Cc1ccc(Cn2c(C3CNCCO3)nc3ccccc32)cc1,3.0539200000000015,0.8081314911609104,2.6654342466081236
1265,CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c1ccc(-c2cccc(C(F)(F)F)c2)cc1,4.097800000000004,0.7833482383486327,3.1895440103346235
1266,Cc1[nH]nc2c1c(=O)n(CCCN)c1cc3c(cc21)CCCC3,2.4138200000000003,0.7797012791286431,2.6615929198269797
1267,C(#Cc1cc(-c2[nH]nc3c2Cc2cc(Cn4ccnc4)ccc2-3)cs1)COc1ccccc1,5.384700000000005,0.3601497717814686,3.048498388055463
1268,C[C@H](c1cccnc1F)c1c(CCN(C)C)sc2ccccc12,4.691300000000004,0.6316346713170096,3.0820056841298777
1269,CCCCNCCC(O)c1cc2c(Cl)cc(Cl)cc2c2cc(C(F)(F)F)ccc12,7.1318000000000055,0.3001626223377645,3.0081316462867376
1270,CCCN(CC)CC#Cc1ccc(C)cc1,3.0784200000000013,0.6976704830010322,2.2126838599637164
1271,Cc1nc2ccccc2n1C1CC2CCC(C1)N2CCC1(c2cccc(F)c2)CCN(C(=O)C(C)(C)C)CC1,6.648320000000007,0.37096337154290987,4.323800577016986
1272,CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,4.020300000000002,0.5813209452035856,2.5469248193190115
1273,Nc1ccc(-c2ccsc2)cc1NC(=O)c1ccc(N2CCC3(CCNC3)CC2)nc1,4.224500000000003,0.5366460845912395,3.1580913053755175
1274,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c1noc(Cc2ccc(OCCc3ccccc3)cc2)n1,4.888600000000005,0.16046890290946833,2.980652825935259
1275,C[N+]1CC[N+](CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,4.621800000000004,0.6872333724322804,3.4533411985088165
1276,COCC(F)(F)COCc1ccc([C@@]2(O)CCNC[C@@H]2c2ccc(-c3ccccc3CCNC(C)=O)cc2C)cc1,5.103620000000005,0.2842871652651489,3.796986783846245
1277,CC(=O)NCCc1ccccc1-c1ccc([C@@H](CN)Cc2ccc(OCCOc3c(Cl)cc(C)cc3Cl)cc2)c(C)c1.Cl,8.120440000000006,0.14468807911503512,3.1797023086142007
1278,O=C1COc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3ccc(F)cc32)CC1,2.9213000000000013,0.6838404844280144,2.50229139591009
1279,Cn1cc(CN2[C@H]3CC[C@@H]2C[C@@H](Oc2cccc(C(N)=O)c2)C3)cn1,2.0934,0.904451402789792,4.050984884550277
1280,CC(C)=CCn1c(N2CCCNCC2)c(C#N)c2c1c(=O)n(Cc1nccc3ccccc13)c(=O)n2C,2.735780000000001,0.42574419153512494,3.128110790773544
1281,CN(CCOc1ccc(Cl)cc1)CCc1ccccc1,3.8933000000000026,0.766542870105781,1.6362980235081501
1282,CN1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4ccc(C#N)cc4)CC23)CC1,5.307880000000005,0.48132299817476965,3.8557968409210037
1283,COc1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](NCCCCCCN3C(=O)C=CC3=O)CC[C@@H]12,4.994900000000004,0.4129569534433358,4.00833761179252
1284,O=C(C1CC1c1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2cc(-c3cn[nH]c3)cc(C(F)(F)F)c2)CC1,4.750900000000004,0.4475209873595564,3.5171357697197667
1285,Cc1noc2cc3c(cc12)CCN(CCCSc1nnc(-c2ccc(C(F)(F)F)cc2)n1C)CC3,5.533520000000005,0.2556827620326975,2.7345786781739427
1286,CS(=O)(=O)Nc1ccc(OC[C@@H](O)CNCCc2ccc(Cl)c(Cl)c2)cc1,2.9369000000000014,0.5018736462486344,2.5597681096804568
1287,Cc1cc[n+]([O-])c(C)c1C(=O)N1CCC(C)(N2CCC(N(Cc3ccccc3)c3ccccc3)CC2)CC1,5.102740000000004,0.340565618068392,2.9761445766257086
1288,CN(CCN1CCN(c2ccccc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,4.076800000000003,0.7687334643866797,3.5633009149174972
1289,CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(Cl)cc3)nc1)C2,5.093100000000005,0.5616950163661746,2.809758522773505
1290,COc1cc(N2CCN(C(=O)[C@H](C)N)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.192700000000001,0.40960265888803954,3.1912250795611516
1291,CO[C@@H]1COCC[C@@H]1N[C@@H]1CC[C@@](C(=O)N2CCN(c3cccc(C(F)(F)F)n3)CC2)(C(C)C)C1,3.3374000000000015,0.6492258520887741,4.108229045245166
1292,COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2ccc(C(F)(F)F)cc2)CC1,3.9078000000000026,0.5612121291768388,2.506543087372993
1293,NC(=O)c1ccc(S(=O)(=O)c2ccc(C=Cc3ccc(F)cc3F)cc2)cc1,4.066900000000002,0.6573204710093894,2.1280732251360366
1294,CC(=O)C1=NN2c3cc(Cl)ccc3OCC2C1(CCCN1CCN(C(C)=O)CC1)c1ccccc1,3.748300000000003,0.611643263202465,3.6074738000934765
1295,O[C@]1(c2ccc(F)c(F)c2)CCNC[C@@H]1c1cc(-c2c(Cl)cccc2Cl)on1,4.891300000000003,0.627595452068038,3.623210684108974
1296,Fc1cc(C(Oc2ccccc2)C2CNC2)ccc1Cl,3.8186000000000018,0.9245227697863263,2.6981670444484482
1297,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCCOc2ccc(F)cc2)C[C@H]1OC,3.358100000000002,0.43603493823663086,3.1070404027770078
1298,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CCN(CCCOc2ccc(F)cc2)C[C@@H]1OC,3.358100000000002,0.43603493823663086,3.1070404027770078
1299,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C(F)(F)F)cc4)n2C)CC3)n(C)n1,5.792820000000006,0.21935729564253165,2.7407167361175926
1300,CN1CCN(c2ncnc3c2nc(-c2ccc(Cl)cc2Cl)n3-c2ccc(Cl)cc2)CC1,5.194500000000004,0.40950587942977107,2.436880021666356
1301,O=c1cc(OCc2ccc(F)cc2)ccn1-c1ccc(OCCN2CCCC2)cc1,4.030200000000003,0.5645459806990597,2.1364086481228064
1302,Fc1ccc2c([C@@H]3C[NH2+]CC[C@@H]3F)c(-c3cccc4ccccc34)[nH]c2c1,4.516000000000003,0.5250769530998243,3.870832704010719
1303,Nc1nc2ccc(NCC(F)(F)F)nc2n1CC(O)c1ccc(Cl)cc1Cl,4.028100000000001,0.5803095532010514,3.190385997414345
1304,CC(=O)N[C@@H](CCN1[C@H]2CC[C@@H]1C[C@H](n1c(C)nc3c1CCN(C(C)=O)C3)C2)c1cccc(F)c1,3.670620000000002,0.6836038251859399,4.6714516102929995
1305,COCc1nc(Nc2ccc(C(F)(F)F)cc2)c2ccc(-c3ncccc3C(F)(F)F)cc2n1,6.619400000000004,0.3268984500510369,2.578990161248928
1306,CC(C)Cc1cc(C(=O)NCC2(C#N)CCN(CCc3ccccc3)CC2)nn1-c1ccccc1,4.649080000000004,0.49509714378160885,2.7102124633986193
1307,CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1ccc(CCC(=O)O)cc1,4.207600000000002,0.43230923027985485,2.669928103193085
1308,CNc1nc(NCCCN(C)C)c2sc(-c3ccc(OC(F)(F)F)cc3)cc2n1,4.662200000000003,0.5120093559354426,2.639651246307551
1309,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,2.0023999999999997,0.7558132464087878,2.114523487699131
1310,c1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,3.641700000000002,0.7507339709879028,2.8899071309119684
1311,COC(=O)N(NC(=O)c1c(CN2CCCCC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,5.805500000000006,0.3547726212218648,2.5136841241068772
1312,COCN(CCOc1ccc([N+](=O)[O-])cc1)CCc1ccc([N+](=O)[O-])cc1,3.030400000000002,0.33730023659971414,2.2953028849149444
1313,COc1cc(NCC2CCNCC2)nc2c1nnn2-c1cccc(OC(F)(F)F)c1,3.1342000000000008,0.6312527697225437,2.821853639178263
1314,Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)CC3)cccc2n1,3.2631200000000016,0.653461464990592,2.504768318987013
1315,Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,3.2734200000000016,0.41683742488393755,3.4665684671111086
1316,CC#Cc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)c1,2.8328000000000007,0.807081525923174,4.522825374610243
1317,Cc1nc[nH]c1CN1CCc2c(c3ccccc3n2C)C1=O,2.4083200000000007,0.7888476665596756,2.787373906637306
1318,CC(C)Oc1ncc(-c2nc(-c3ccc4c(c3)CCNCC4)no2)cc1C#N,3.1456800000000014,0.7479660643684964,2.760118655773775
1319,Clc1ccc(CN(C2CC2)C2CNC2)cc1Cl,2.9296000000000006,0.9053838234476286,2.348443995915842
1320,O=C(N1CCOCC1)N1CCc2nc(-c3ccc(OC4CC(N5CCCCC5)C4)cc3)sc2C1,4.016100000000003,0.6590140347809484,2.7646267847307087
1321,O=C(c1ccc(Cl)cc1)C1CC[N+](CCc2ccccc2)(Cc2ccccc2)CC1,6.192400000000006,0.32984031654869095,2.476081550220707
1322,Cc1ccc(CN2[C@H]3CC[C@@H]2C[C@H](Oc2cccc(C(N)=O)c2)C3)s1,3.729820000000002,0.888000739384949,4.022931038396431
