,smiles,logP,qed,SAS
1330,Cc1c(CCN2CCN(C(=O)Cc3cncc(-n4cnnn4)c3)CC2)ccc2c1COC2=O,0.9655199999999995,0.5147529035306165,2.9025809492442747
1331,COc1ccc2ncc(=O)n(C[C@H](N)C3CCC(NCc4ncc5c(n4)NC(=O)CO5)CC3)c2c1,1.2019000000000004,0.45477587187247276,3.610103196161085
1332,CC(=O)N1CCc2nc(-c3ccc(OC4CC(N5CCCCC5)C4)cc3)sc2C1,4.110400000000004,0.7595659754336511,2.5879863500926543
1333,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO,2.6429000000000014,0.6103026509720985,3.5870748862420783
1334,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncnc(Nc2ccccc2S(=O)(=O)C(C)C)n1,3.7657000000000016,0.3853845763077602,2.828425891267665
1335,NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccc21,4.101700000000002,0.5264129021501219,2.991766592492173
1336,CCN(CCCC(=O)NCCO)C(=O)c1ccc2c(c1)c1c(n2C)CC[C@@H](C2CCOCC2)C1,3.060600000000001,0.5913128532523259,3.2694048612012185
1337,O=C(Nc1cc(Cl)ccc1Cl)NS(=O)(=O)c1ccc(OCCN2CCCCC2)cc1,4.368500000000004,0.6251800657183216,2.1041931277608157
1338,O=C(c1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1)N1CCN(Cc2ncn(CC(F)F)n2)CC1,2.8979000000000017,0.44788281171903593,3.852703926907358
1339,CN(C)C(=O)NC1CCC(CCN2[C@@H]3CC[C@H]2C[C@@H](Oc2cccc(C(N)=O)c2)C3)CC1,3.3798000000000004,0.6776318552711039,4.233473729738295
1340,COc1ccc2c(=O)n(C[C@@H](O)CO)c(C#N)c(-c3ccccc3)c2c1,1.9019799999999998,0.732702125725079,2.7805028448930305
1341,Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1,0.6503000000000008,0.75673864759418,3.4021402013808384
1342,CC(C)Oc1cc([C@@H](C2=CCC(=O)N=C2)C2=CNC(C(C)(C)O)C=C2)ccc1OC(F)F,4.2691000000000034,0.6235393268022457,4.522891696483301
1343,Cc1ccc(C(=O)NC2CC2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,2.33812,0.7056870738025749,2.3472790532527466
1344,O=C(CCc1ccccc1)NC1CCC(c2ccc(O)cc2)CC1,4.167400000000003,0.8674996082890419,1.8535923644295789
1345,O=c1cnc2ccc(F)c3c2n1C[C@@]3(O)CN1CCC(NCc2cc3c(cn2)OCCO3)CC1,1.1571999999999996,0.5766143710462083,3.616218429076641
1346,CC(C)(C)NC(=O)NCCN1CCOC(CNC(=O)c2cc(Cl)cc(Cl)c2)C1,2.521700000000001,0.6467272511443634,2.8615775486489543
1347,COCCN1CCN(c2cc3c(Nc4ccc(C)cc4F)c(C(N)=O)nnc3cc2OC)CC1,2.6968200000000007,0.5199382136731862,2.648524361653786
1348,O=C(c1ccc(OC2CC(N3CCCCC3)C2)cc1)N1CCC(F)(F)CC1,3.9536000000000033,0.795257698544567,2.444502385414445
1349,CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc(N)cc3)CC2)c2ccccc21,3.8839000000000015,0.5699411913097185,2.3638936776732695
1350,CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,1.5439999999999998,0.8747398264671755,3.097642175767634
1351,Nc1nc2cc3c(cc2s1)CCN(CCO)CC3,1.2714,0.856347178289377,2.437931402323276
1352,CC(C)(C)C(=O)N1Cc2ccc(/C=C/C(=O)NO)cc2C1,2.0934999999999997,0.4971988710313925,2.505155361322858
1353,COC1COCCC1N[C@@H]1C[C@H]2CN(C(=O)OCCC3CCOCC3)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.4125000000000014,0.4928902931715892,4.783286430510939
1354,COc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,5.253100000000005,0.48644146590927795,2.8771552875548405
1355,CCn1nc(Cc2ccccc2)cc1C1CCN(CC2CN([C@@H](C(=O)O)C(C)(C)C)C[C@@H]2c2cccc(F)c2)CC1,6.027200000000007,0.34649526496910216,3.880338164508137
1356,C[C@@H]1CC(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@@H](C)N1,3.139000000000001,0.6986606431196035,3.87175882042835
1357,O=C(NCC1(O)CCCCC1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,4.454900000000003,0.5745260883212755,2.7251709417489494
1358,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)C=C(C)[C@H](OC(N)=O)[C@@H](OC)C=CC=C(C)C(=O)NC(=CC1=O)C2=O,2.537600000000001,0.27059417062584445,6.013717409780119
1359,CC1(C)[C@H](Nc2c(C(N)=O)cnn3cc(-c4ccnc(F)c4)cc23)CC[C@]1(C)N,2.9522000000000013,0.5872527011376425,3.905066466517682
1360,COc1ccc2nccc(C(O)CN3CCC(NCc4ccc5c(c4)OCCO5)CC3)c2c1,3.302200000000002,0.5731940288483898,2.901947764215972
1361,COc1cnc2ccc(=O)n(C[C@H](N)[C@H]3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)CC3)c2c1,1.8068999999999997,0.46822613733244095,3.484413020989722
1362,CC(C)c1ccccc1C(=O)N(CC1CC1)C1CCNC1,3.0241000000000007,0.9021324956686084,2.8003798073880333
1363,O=C(CCc1ccccc1)c1ccccc1OCC(O)CN1CCN(C(c2ccccc2)(c2ccccc2)c2ccccc2)CC1,6.851500000000008,0.11676533097279009,3.0264685937623446
1364,O=C1CCc2ccncc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,2.7310000000000008,0.7083601838380451,2.572756025745184
1365,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CCCC3)n2)(c2ccc(F)cc2)CC1,6.077300000000006,0.49915790628678236,2.847507304526115
1366,CN1CCC(COCc2cc(C#N)cc(C3CC3)n2)(c2ccc(F)cc2)CC1,4.149980000000004,0.756524527552814,2.8356867754318937
1367,C[N+](C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,4.732500000000004,0.7534367259206537,2.745309005047554
1368,CCn1cc([C@@]2(c3nnc(O)o3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,3.5760000000000014,0.2747356496882349,4.4573762073094745
1369,CC(C)CN(C(=O)c1cccc(Cl)c1Cl)C1CCNC1,3.4535000000000027,0.9227797552698556,2.7955469781989084
1370,Cc1ncc(CNC2CCN(CCn3c(=O)ccc4ncc(F)cc43)CC2)cc1C#N,2.3648999999999996,0.6588940230623057,2.745717705331005
1371,COc1ccc2nccc(NC(=O)C3(O)CCC(NCc4ccc5c(c4)OCCO5)CC3)c2n1,2.811600000000001,0.5102673133979807,2.84298808543001
1372,O=C(C=Cc1ccc2c(c1)CN(Cc1ccccc1)C2)NO,2.721,0.5177345832823046,2.1330760014175265
1373,NC(=O)n1nc(NCC(=O)NC2CN([C@H]3CC[C@@H](c4ccc5c(c4)OCO5)CC3)C2)c2cc(C(F)(F)F)ccc21,3.649300000000003,0.4220917686408223,3.0614506504445007
1374,COc1ccc2ncc(=O)n(CCN3CCC(NCc4cnc(C)c(C#N)c4)CC3)c2n1,1.6293999999999995,0.5988543527826405,2.847663247412658
1375,Cc1ncc(CNC2CCN(CCN3C(=O)C=CC4C3C=CC(=O)N4C)CC2)cc1C#N,0.9795000000000009,0.7176371588203777,4.024055077333221
1376,C[C@H]1OC(=O)[C@]2(CC(N)=O)CC(F)(F)[C@@H](C)[C@H](/C=C/c3ccc(-c4cccc(F)c4)cn3)[C@H]12,4.6155000000000035,0.6634294581051133,4.599442354044281
1377,Cc1coc2c1C(=O)C(=O)c1c-2ccc2c1CCCC2(C)C,4.247920000000003,0.6824206922958951,2.9557387418021417
1378,CC(C)(C)c1nnc(-c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccc(Br)cc3)c2Cn2cncn2)s1,7.064400000000005,0.2195078819243385,2.9622874893627547
1379,Cc1nc(NCC(=O)NC2CN(C3CCC(O)(c4cncs4)CC3)C2)c2cc(C(F)(F)F)ccc2n1,3.4562200000000027,0.4575174595903862,3.222101663918748
1380,C=CC(=O)Nc1cc(NC(=O)c2ccc(C)c(NC(=O)c3ccno3)c2)cc(C(F)(F)F)c1,4.630920000000002,0.46633502256828624,2.539127604992373
1381,COc1c(C)cc([C@@]2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1C,3.801840000000001,0.7400397016060074,3.4099394746169445
1382,Cc1nc2ccccc2n1Cc1ccc(C(=O)N(C)[C@@H]2CCN(C3CCC3)C2)cc1,4.091820000000003,0.6454172489717311,2.727945797754151
1383,O=C1OCCc2cc([C@H]3CN4CCN(C(=O)Cc5ccc(-n6cnnn6)nc5)C[C@@H]4CO3)ccc21,0.5970000000000009,0.5002445155397853,3.7526924095034824
1384,CC(c1ccc(-c2ccc(=O)n(C)c2)cc1)C(N)C(=O)N1CCC(F)C1,2.0534999999999997,0.9106078158054808,3.4583510159177626
1385,COCCc1cc(Cl)c(Cl)c(CN(C(=O)C2CNCCC2c2ccn(C)c(=O)c2)C2CC2)c1,3.7653000000000025,0.6098064218223853,3.6910400402273513
1386,CC(C)Cn1c2ccc(Nc3ncccn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,4.726600000000004,0.3907598367442752,3.2139171686348984
1387,Cl.O=C(O)C[C@@H](c1ccc(Cl)c(F)c1)N(Cc1ccc(OCCN2C(=O)CCC2=O)c(F)c1)CC1CC1,4.995800000000005,0.3701875105791975,3.245606641586276
1388,Cc1n[nH]c(C)c1[C@H](C)NC(=O)COc1cc(C(F)(F)F)c2c(-c3ccccc3)nn(C)c2n1,4.2502400000000025,0.437329295096983,3.2594723793816556
1389,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,1.6109,0.5534046105187581,2.739511948408154
1390,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,4.7112000000000025,0.6621021756233524,2.042157346453406
1391,O=C(O)[C@@H](CC1CCC1)N1CC(CN2CCC(c3cnc4ccc(C(F)(F)F)cn34)CC2)[C@@H](c2cccc(F)c2)C1,6.030600000000007,0.3342500961849724,4.009862965569146
1392,CN1CCN=C1c1ccc(C(=O)N2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2CC(=O)N2CCC(C(=O)O)CC2)cc1,3.4753000000000016,0.40711396041749354,3.5124215662091895
1393,CC(C)(C)c1cc(NC(=O)n2ccc3ccc(Oc4ncnc5c4CNC5)cc32)no1,4.192500000000002,0.5135276113240105,3.134096097725129
1394,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,2.9575000000000014,0.8483807666580055,2.2157781592535652
1395,COC1COCCC1NC1CCC(C(=O)N2CCN(c3cc(C(F)(F)F)cnn3)CC2)(C(C)C)C1,2.7324,0.6448736034831601,4.257357773659607
1396,CC(C)N1C[C@H](C(=O)Nc2ccc(Cl)cn2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,3.558600000000002,0.5426060584704437,3.4126805410667886
1397,N[C@@H]1CCCN(c2c(Br)cccc2/C=C2\SC(=O)NC2=O)C1,2.700500000000001,0.7697402562300115,3.22030211048825
1398,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2cc(OC)c(C(C)C)cn2)C2CC2)[C@@H]1O.Cl,2.894700000000002,0.3733959243324801,4.387583384189849
1399,COc1cc(-c2cn(Cc3cccc(-c4noc(C)n4)c3)nn2)ccc1-n1cnc(C)c1,3.8545400000000027,0.4059106749951822,2.647301196490229
1400,Cc1cc(OCCN2CCOCC2)nn1-c1ccc(Cl)cc1Cl,3.198520000000001,0.8249830012553128,2.320704807938869
1401,CC1CN(CC(=O)NC2C3CC4CC2CC(C(N)=O)(C4)C3)S(=O)(=O)N(c2c(Cl)cc(Cl)cc2Cl)C1,3.4461000000000013,0.5712839298067318,5.305024826016378
1402,Cc1nnc(-c2ccc(CN3CC(C(=O)N4CCC[C@H]4C#N)[C@@H](N)C3)cc2)o1,1.3186999999999998,0.8509709662603595,3.5941877249629197
1403,Cc1nn(C)c(C)c1NS(=O)(=O)c1c(Cl)cc(-c2ccnc(N3CCNCC3)c2)cc1Cl,3.6161400000000015,0.5621025572805821,2.7384023646949878
1404,CN1CCCC1c1cccnc1,1.8483,0.6261518225795569,2.499925511448076
1405,CC(=O)C1=NN2c3cc(F)ccc3OCC2C1(CCCO)c1ccccc1,3.0622000000000016,0.8811381437422489,3.5761527940472657
1406,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,1.987999999999999,0.4641462735466258,2.6126356648790647
1407,CNC1CCCC(c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)C1,4.9124700000000034,0.39800882898427753,3.4963316668422237
1408,CC(C)(NCc1cc([C@]2(C)CCSC(N)=N2)c(F)cc1F)C(F)(F)F,4.062100000000002,0.7736030086139439,3.6404829784246724
1409,C[C@@]1(c2cc(CNCC3CC3)c(F)cc2F)CCSC(N)=N1,3.1312000000000006,0.8743276461367795,3.3070503877530264
1410,CC(=O)SCC(=O)c1ccc(NS(=O)(=O)c2ccc(OCCCN(C)C)cc2)nc1,2.675300000000001,0.4106006387294246,2.412235293164512
1411,O=C(O)C1CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)CC1,4.420400000000003,0.8446313137107253,3.6869252234302596
1412,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(N)=O)ncn4-5)CC3)cccc2n1,3.084920000000001,0.4842558828698625,2.8220489044182884
1413,O=C(NC1CCCc2c1[nH]c1ccc(Cl)cc21)c1ccccn1,4.0237000000000025,0.7472043945083783,2.7192717761549616
1414,CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ncc(C(F)(F)F)cn2)CC1)C(F)(F)F,3.190900000000002,0.5529228313369083,3.1389497032667872
1415,C[C@H](c1nc2c(cnn2C2CCCC2)c(=O)[nH]1)N1CC(c2ncccn2)C1,2.1851000000000003,0.7617668939972575,3.4362976718106335
1416,CN(C)C(=O)c1cccc(-c2ncccc2CC(c2ccnc(N)n2)c2cccnc2F)c1,3.731300000000002,0.4570964079387327,3.2636290590343364
1417,O=C(Nc1ccc(-c2nnc(NCCCCN3CCC(F)CC3)o2)cc1)c1ccccc1F,4.754000000000005,0.4531277268165586,2.447870372321196
1418,C=C[C@H]1C[C@]1(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@H](C(C)(C)C)NC(=O)OCCCC=Cc1ccc3ccnc(c3c1)O2)C(=O)NS(=O)(=O)C1CC1,3.2003000000000013,0.3843324247889947,6.448044276507262
1419,N#Cc1ccc(S(=O)(=O)NCCCN2CC3CN(CCc4ccc(F)cc4)CC(C2)O3)cc1,1.9934799999999997,0.5621569659848402,3.972145410694674
1420,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(-c2ccc(F)nc2)nc1F,4.317100000000002,0.44706164036467316,4.065123184026255
1421,COc1cnc2ccc(F)c([C@H](O)[C@H](O)[C@@H]3CC[C@@H](NCc4cc5c(nn4)OCCS5)CO3)c2n1,1.7837,0.43590194048943887,4.646646026142627
1422,CCC[C@@H]1C[C@H](N(C)C(C)C)CC[C@@H]1N1CC[C@H](NC(=O)c2cc(C(F)(F)F)ccc2NC(=O)NCC)C1=O,4.855100000000004,0.4074814429250717,3.9869552043603154
1423,O=C1COc2ccc(CNC34CCC(C[C@@]5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)nc2N1,1.7243999999999997,0.47657829353109776,4.937285016682168
1424,CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c1ccc(-c2cncc(F)c2)cc1,2.6979000000000006,0.8857189092977678,3.301989896557714
1425,O=C1N(CCN2CC3CCC2C3)CCN1c1cccc(Cl)c1,3.066300000000002,0.852479923904763,3.8703555337181292
1426,c1ccc2cc(CO[C@H]3CCNC3)ccc2c1,2.718300000000001,0.8701695551388273,2.416362412940911
1427,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@]23OCc2cc(F)c(F)cc23)C2CC2)c2ccccc2c1,5.223200000000005,0.4139023162831405,4.202408058102567
1428,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cncnc3)ccc1C[C@@]21CC[C@H](OC)[C@@H](C)C1,3.061300000000002,0.8657430147316015,5.640314418579994
1429,Cc1[nH]c2ccccc2c1CC(=O)N1Cc2ccc(/C=C/C(=O)NO)cc2C1,3.0798200000000007,0.37213463345514314,2.5210346600472775
1430,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,3.2131000000000016,0.48270131804589156,2.8023682284233455
1431,CCO[C@H]1CN([C@H]2CC[C@@](O)(c3ccc4c(c3)OCO4)CC2)C[C@@H]1NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1,3.1998000000000015,0.44233288071269034,3.6988080040053974
1432,CC(CC#N)N1C(=O)c2ccccc2C1C(=O)NCc1ccc(OC(F)(F)F)cc1,3.700680000000003,0.7771105834560209,3.313976307577094
1433,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCN(C)CC4)nc3n2)cc1CO,2.1696000000000004,0.6103587119902482,3.175929689245045
1434,CC(C)N1CCN(C(=O)N2CCC3(CCN(C4CCOCC4)CC3)C2)CC1,2.099300000000001,0.7377258405460404,3.13679826352661
1435,CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,0.7004,0.7368838068366227,2.3862881857685423
1436,CC(C)N1CCCN(C(=O)C2CC3(CCN(C(=O)c4ccccc4)CC3)C2)CC1,3.261700000000002,0.7863393731180359,2.7734942588570934
1437,CN(CCCC(=O)NC1CC1)C(=O)c1ccc2c(c1)c1c(n2C)CCC(C2CCOCC2)C1,3.840600000000003,0.6957265908999097,3.2240040181178067
1438,O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1,3.308100000000003,0.40012334088368656,3.4032058852639473
1439,Cc1nc2ncc(Oc3ccc(Cl)cc3F)nc2c(=O)n1CC1CCCN(C(C)C)C1,4.200120000000003,0.5856483384699653,3.2225256074130026
1440,CCC(O)(c1cn(Cc2ccc3c(-c4ccccc4)c(C(N)=O)sc3c2)nn1)C(F)(F)F,4.466900000000002,0.44407243498249455,3.2473662826324956
1441,NC1(C(=O)NC(CCS(N)(=O)=O)c2ccc(Cl)cc2)CCCN(c2ncnc3[nH]ccc23)C1,1.4451,0.3885748782241281,3.7425032293523923
1442,COC1COCCC1N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCc3ccc(C(F)(F)F)cc3C2)C1,3.9325000000000028,0.730739981328229,4.308713153130627
1443,O=C1COc2ccc(CNC34CCC(C[C@]5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)nc2N1,1.7243999999999997,0.47657829353109776,4.937285016682168
1444,CC(C)(C)NC(=O)NCCN1CC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,2.5051000000000014,0.7270703389466616,2.3222824646496623
1445,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4cccn4)ccc2-3)cs1)COc1ccccc1,5.384700000000005,0.3601497717814686,2.9728186677757407
1446,NC(=O)c1ccc(-c2nc(-c3ccccn3)c(-c3ccc4c(c3)OCO4)[nH]2)cc1,3.633300000000001,0.5591699338773772,2.3796886319284667
1447,CS(=O)(=O)N1CCC2(CC1)CC(C(=O)N1CCN(C3CCC3)CC1)C2,1.1349000000000005,0.7483596923807723,3.010959658266569
1448,C[C@@H](N1CCc2nc(-c3cncnc3)sc2C1)[C@](O)(Cn1cncn1)c1ccc(F)cc1F.O.O=S(=O)(O)O,1.3269000000000002,0.275796770928445,4.024973771654939
1449,COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1.O=S(=O)(O)O,3.6146200000000013,0.3008791270796325,2.6089408897834456
1450,Cn1cc(-c2cnn3c(N)c(Br)c([C@@H]4CCCNC4)nc23)cn1,1.9414999999999998,0.7140984069156686,3.3817813054316535
1451,Clc1cc(COCC2(c3ccccc3)CCNCC2)cc(Cl)n1,4.226400000000003,0.8190681159073302,2.614722781010574
1452,CCN[C@H](C)Cc1cccc(C(F)(F)F)c1,3.2459000000000024,0.8383597745599245,2.3635166625467594
1453,COC(=O)N(CC(=O)O)Cc1cc(OCc2nc(-c3ccc(Cl)cc3)oc2C)ccc1F,4.674520000000004,0.5183473901260818,2.478066668930076
1454,O=C(CNc1ncnc2ccc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@@](O)(c3nccs3)CC2)C1,3.147800000000002,0.47204132600921167,3.0682175592928242
1455,N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H](N)C12CC3CC(CC(O)(C3)C1)C2,1.157979999999999,0.7998067802808753,5.66471327816889
1456,O=C1NCCN1CC[N+]1CCC(c2cn(-c3ccccc3)c3ccc(Cl)cc23)CC1,4.3266000000000036,0.6109433917090176,3.204021060710218
1457,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(C=Cc3ccccc3)n2)n[nH]1,3.1739200000000016,0.7136005782754015,2.619786906763977
1458,CCN(C)C(=O)c1ccc([C@H](c2cccc(NC(=O)OC)c2)N2CCN(Cc3cscn3)CC2)cc1,4.320500000000004,0.4893658318879535,3.0215344148860215
1459,C[C@@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)CCO,4.2188000000000025,0.32816685573739957,3.058736207268396
1460,N#Cc1ccc(OCCN2CC3CN(CCNS(=O)(=O)c4ccc(F)cc4F)CC(C2)O3)cc1,1.5787799999999999,0.5680321817990267,4.104435193518228
1461,C[N+]1CC[N+]([C@@H]2c3ccccc3Nc3ccc(Cl)cc3N2O)CC1,3.2150000000000016,0.780845893315818,4.160436209357538
1462,CN(C)C(=O)C(C1CCC(N(C)C(=O)c2cccc(F)c2)CC1)C(N)C(=O)N1CCC(F)C1,2.0585999999999998,0.6983232323886617,3.7445641103137604
1463,CC=C1N(C)C(C)CC1(c1ccccc1)c1ccccc1,4.600500000000005,0.775114573872595,3.089688229813067
1464,CC(=O)Nc1ccc([C@H](C)C(=O)Nc2ncc(C(C)C)s2)cc1,3.967100000000003,0.8706920877052794,2.675906580156928
1465,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccccc1)c1cnc[nH]1,5.727100000000005,0.3114482237585844,3.2531768000439456
1466,CN(C)c1nc(Cc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2)nc(N(C)C)c1CC(=O)O,4.097600000000003,0.47964875417201447,2.603702007422486
1467,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N(C)CC)cc2)N2CCN(Cc3cnc(C)[nH]3)CC2)c1,4.285620000000003,0.43913078869352334,3.0996082685754125
1468,Nc1nccn2c([C@@H]3CCC[C@H](C(=O)O)C3)nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3)c12,5.003000000000004,0.3341919637641454,3.5126730888063573
1469,O=C(c1ccc(C(=O)N2CCN(c3ccc(OC4CCN(C5CCC5)CC4)cc3)C(=O)C2)cc1)N1CCC1.O=CO,3.118000000000001,0.5389166507263481,2.656361872744382
1470,Cc1nn(C)c(C)c1-c1nc2c(N3CCN(Cc4cccnc4)CC3)c(Br)cnc2[nH]1,3.4549400000000015,0.4812882102287979,2.8712307563249553
1471,O=C(NCc1ccncc1)C1c2ccccc2C(=O)N1Cc1ccccc1-c1ccccc1,4.762100000000004,0.47682039072771665,2.675595979917796
1472,C[C@@H]1CN(CC2(C(N)=O)CC2)CCN1S(=O)(=O)c1ccc([C@](C)(O)C(F)(F)F)cc1,1.4166999999999998,0.683710524895961,3.548615633722962
1473,CCOC(=O)C1=C(CN2CCO[C@H](CCC(=O)O)C2)NC(c2nccs2)=N[C@H]1c1ccc(F)cc1Br,3.518600000000002,0.4330544868634159,3.883222738170165
1474,C[NH+](C)CCOC(c1ccccc1)c1ccccc1,1.9371000000000003,0.8336632814038112,2.7903309015664757
1475,Nc1cccc(C(Cc2cccnc2-c2cc(Cl)cc(Cl)c2)c2cccnc2)n1,5.8022000000000045,0.44227233353597883,3.081135574858166
1476,C[C@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ncc(C(F)(F)F)cc2F)CC1)C(F)(F)F,3.935000000000003,0.5322035178546162,3.1690404688441998
1477,COc1ccc2c(-n3cnc(C)c3)nc(C#N)c(-c3cccc(F)c3)c2c1,4.415300000000003,0.5439192701252109,2.6062470407591007
1478,COc1ccc(S(=O)(=O)Nc2c(C)cc(C)cc2C)cc1,3.421260000000002,0.941341358485826,1.7707286406750846
1479,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(N2CCC(F)C2)nc1F,3.664200000000003,0.5963899613990261,4.4382525742694
1480,FC(F)(F)Oc1ccccc1CC(c1ccccc1)N1CCNCC1,3.774200000000003,0.8883204964139312,2.6763023840190776
1481,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccsc3)sc12,3.287600000000001,0.6685044459466988,3.2939840067775084
1482,NC1=NC2(c3cc(-c4cncnc4)ccc3OCC23CC3)C(F)(F)CO1,2.4917000000000007,0.8468768058890149,4.584123944256814
1483,Oc1ccccc1C[C@H](c1ccccc1)N1CCNCC1,2.581200000000001,0.9045312462824315,2.517337510210089
1484,Cn1nc(NCC(=O)NC2CN(C3CCC(CO)CC3)C2)c2cc(C(F)(F)F)ccc21,2.3555,0.6439027713014304,2.7979552241748475
1485,Cc1cc(SCCN2CCOCC2)nn1-c1ccc(Cl)c(Cl)c1,3.911820000000003,0.7448511876167951,2.458876835910896
1486,Cc1noc(C(=Cc2cccc(-c3cc(C(C)(C)S(C)(=O)=O)cc4cccnc34)c2)c2ccc(S(C)(=O)=O)cc2)n1,5.865320000000007,0.2170642657435409,3.0515802357086494
1487,Cc1cccc(C)c1NC(=O)CC12CCC[NH+]1CCC2,1.8433399999999998,0.8655272983145604,3.7223668075371865
1488,COc1cc(C(=O)N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2C,3.4387000000000016,0.4948637517137081,2.818828120012025
1489,COc1cccc(-c2cccc(C3(C)N=C(N)CCS3)c2)c1,4.029000000000003,0.9305734877513482,3.230868186347875
1490,NC(=O)N1CCc2nc(-c3ccc(OC4CC(N5CCCCC5)C4)cc3)sc2C1,3.6426000000000034,0.8321748718312552,2.6616511852574902
1491,Cc1cn2ccn(CC3(c4ccc(C(F)(F)F)cc4)CC3)c(=O)c2n1,3.5550200000000016,0.7267755914719358,2.841976988685003
1492,CC(C)Oc1cc([C@@H](C2=CNC(C(C)(C)O)C=C2)c2ccc[n+]([O-])c2)ccc1OC(F)F,4.0233000000000025,0.473115139963135,4.288569144035749
