,smiles,logP,qed,SAS
1019,FC(F)(F)c1cccc(-c2nc3nc(Cl)c(Cl)nc3[nH]2)c1,4.3455,0.7204603955991751,2.717058474543574
1020,CC(C)Oc1ccc2c(=O)c3cc(C(=O)O)ccc3oc2c1,3.431600000000002,0.749521640646164,2.059661062104789
1021,CC(NC(=O)c1ccc(N2CCCC2=O)cc1)c1ccccc1,3.304400000000002,0.9418314501635571,2.172762424312774
1022,Cn1ccnc1C[C@@](C)(O)c1ccccc1,1.8702999999999999,0.8501910724617177,2.7224484693446147
1023,CCN(CC)CCNC(=O)C(C)c1nn(C)c(=O)c2ccccc12,1.4950000000000003,0.8352310086228838,2.828220490293992
1024,C[C@H]1O[C@@H](CC(=O)O)Cc2c1c(O)c1c(O)cc(-c3cc(=O)c4c(=O)c5c(c(=O)c=4c3=O)C[C@H](CC(=O)O)O[C@@H]5C)c(O)c1c2O,1.3243799999999992,0.1697462174712886,5.1132472278687455
1025,CCC(C)(C)c1ccc(Oc2cccc(C(=O)O)c2)cc1,4.8647000000000045,0.8520532721918259,1.8339078114136012
1026,COCCN1C(=O)C(O)=C(C(=O)c2cccs2)C1c1ccccc1,2.972800000000001,0.819045660643181,2.6355953771718212
1027,Cc1cc(C)nc(NC(=O)CCCC(=O)O)c1,1.89184,0.8177831968936673,1.9857776186298537
1028,Cn1cccc1C(=O)N1CCC2(CC1)CCN(c1cccc(-c3ccccc3)c1)CC2,5.214900000000005,0.5892947404200389,2.8125719478100066
1029,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,3.035600000000001,0.860782458230497,1.8200505908270799
1030,COc1ccccc1CNc1ncncc1-c1ccc(C(=O)N(C)C)cc1,3.4661000000000017,0.727240814389407,2.125578709090769
1031,COc1ccc(C(=O)N2CCC3(CC2)CN(c2ccccn2)C3)cc1,2.8328000000000015,0.8639313296373523,2.557313922480617
1032,COCCn1nc2cc(C(=O)NCC34CC5CC(CC(C5)C3)C4)ccc2c1OC,3.637500000000002,0.7747176905177421,3.8836695429095585
1033,Cc1ccsc1/C=C\C1=NCCCN1C.O=C(O)[C@@H](O)[C@@H](O)C(=O)O,0.68112,0.5993654422852139,3.840478599198356
1034,O=C(Cn1cnc2cc(Cl)ccc2c1=O)Nc1ccc2c(c1)OCO2,2.4173,0.7780295871086992,2.073645466945873
1035,N#Cc1cccc(-c2nc3cnc(N4CCNCC4)nc3n(C3CC3)c2=O)c1,1.4696799999999999,0.7419348830165134,2.716127202782321
1036,Cc1cc(N2CCOCC2)nc2ccc(Cc3ccc4nc(N5CCOCC5)cc(C)c4c3)cc12,4.663840000000004,0.4341336544325793,2.5846189171582594
1037,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1.6838000000000002,0.7916266736810947,1.7627405343309803
1038,O=C(CO)Nc1ccc([As](=O)(O)O)cc1,-1.8215999999999997,0.48581670095455204,2.783467349573149
1039,CC(C)(C)c1[nH]nc2c1C(c1ccc(OC(=O)c3ccco3)cc1)C(C#N)=C(N)O2,3.7375800000000012,0.5026681780175001,3.2627490816795284
1040,CCNC(=S)N1CC(C)OC(C)C1,0.99,0.6409361224654198,3.172748740060227
1041,Cc1noc(C)c1C(=O)N1CCC2(CC1)CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C2,5.067240000000005,0.5822735495625185,3.193311964199933
1042,CCN(CC)CCn1ncc2c(N)ncnc21,0.7502999999999994,0.8261119027203913,2.4562560049174795
1043,C/C(CCN1CCc2nc(-c3ccccc3)c(-c3ccccc3)cc2C1)=N\O[C@@H](C)CN1CCCc2nc(C)c(C)cc21,7.409440000000009,0.1541781071328767,3.6243871855372776
1044,O=C(Oc1ccc([N+](=O)[O-])cc1)N1CCC(N2CCCCC2)CC1,3.0439000000000016,0.6275482263062264,2.108761900979985
1045,CN(C)c1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(C)c2n1,2.1098999999999997,0.7244722383947921,2.402342020490666
1046,CN(C)c1ncnc2ccc(-c3cccc(NS(C)(=O)=O)c3)cc12,2.734300000000001,0.7889126382073466,2.2368259153562633
1047,Cc1cc2ccc(OC(=O)c3ccc(N=C(N)N)cc3)cc2oc1=O,2.2255199999999995,0.2484423841008547,2.383598488923896
1048,CCN1CCCC1CNC(=O)C(=O)Nc1ccccc1OC,1.2341999999999997,0.8029299338575481,2.4475437978331627
1049,COc1cccc(Cn2c(=O)c(-c3cc(F)cc(F)c3)nc3cnc(N4CCOCC4)nc32)c1,3.0252000000000008,0.44815972186157665,2.5921230076506454
1050,COc1ccc(/C(O)=C2\C(=O)C(=O)N(c3cc(C)on3)C2c2ccc(OC)c(OC)c2)cc1OC,3.6437200000000027,0.3068470073234059,2.835886126571493
1051,CC1(C)OC(=O)NC1=O,0.03139999999999993,0.501695512229331,2.8598019202690352
1052,COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,2.7711000000000015,0.6911954195243533,2.0478084688492864
1053,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCSCCO)c3C[C@H]2CN1C(=O)c1ccccc1,4.155100000000004,0.2709402786768635,4.119875456433844
1054,O=C(O)[C@@H]1[C@@H]2C[C@H]([C@@H](Br)[C@H]2N2C(=O)CCC2=O)[C@@H]1C(=O)O,0.3187999999999999,0.5538223119642469,5.011956874679136
1055,Clc1cccc2c1CN(C1=NCCN1)C2,1.6148,0.721115472576883,2.772418433489232
1056,CCOC(=O)Oc1c(OC)cc(C(=O)O[C@H]2C[C@H]3CN4CCc5c([nH]c6cc(OC)ccc56)[C@@H]4C[C@H]3[C@@H](C(=O)OC)[C@@H]2OC)cc1OC,4.697800000000004,0.19210794248659188,4.521316924601214
1057,CC(=O)O[C@H]1C2=C(C(=O)[C@H]3O[C@@H]31)[C@@H]1[C@@H]3[C@@H](C)OC=C4[C@H](O)[C@H]5O[C@@H]5C(=O)[C@]43[C@H]2O[C@H]1C,-0.40189999999999904,0.43693494650319625,6.7678300407802725
1058,COCC(=O)N1CCC2(CC1)CN(c1ccncc1)C2,1.1567999999999996,0.8301481380078648,2.8387152225860994
1059,CN(C)C(=O)c1ccc(-c2nc(NCc3cccnc3)c3ccccc3n2)cc1,4.005700000000003,0.5638760248555634,2.1032390973453996
1060,Cn1cccc1C(=O)N1CCC2(CC1)CCN(C(c1ccccc1)c1ccccc1)CC2,5.132900000000006,0.577252561865699,2.8651980375378816
1061,Nc1nc2c(c(=O)[nH]1)N(C=O)[C@H](CNc1ccc(C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])cc1)CN2.[Ca+2],-3.7812999999999954,0.1535621111691649,4.45151077985056
1062,COc1cccc2c1[C@@H]1CN(CCCCn3c(=O)[nH]c4c(sc5ncc(-c6ccccc6)nc54)c3=O)C[C@H]1CO2,4.258300000000003,0.29955237900552767,3.746209953858508
1063,CNC[C@H](O)[C@H](O)[C@H](O)[C@H](O)CO.Cc1c(Nc2ncccc2C(=O)O)cccc1C(F)(F)F,0.4923200000000007,0.24646188869836066,3.8296795599651965
1064,CC[N+](CC)(CC)CC[C@](O)(c1ccccc1)C1CCCCC1,4.721100000000004,0.6875795926365253,3.175876216674258
1065,CC(C)NC(=O)N1CCC2(CC1)CCN(S(=O)(=O)c1ccccc1)CC2,2.6713000000000013,0.8777485549908874,2.7122944149667916
1066,Cc1ccc(-c2nnc(-c3ccc4ccccc4c3)o2)cc1,4.865220000000003,0.527670533495175,1.7809117595536197
1067,CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@@H](N)c3ccccc3)[C@@H]2SC1.O,-0.37979999999999803,0.6204265138162577,3.45159170637357
1068,CS(=O)(=O)N1CCC2(CCN(C(c3ccccc3)c3ccccc3)CC2)CC1,3.9136000000000033,0.7839077539426914,2.7275772822486886
1069,CN(C)c1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(C3CC3)c2n1,2.907800000000001,0.7325781584621316,2.4805388889498357
1070,CN(C)Cc1ccccc1-c1cncnc1NCc1ccccc1,3.817300000000002,0.7500290892117569,2.1152490677262836
1071,O=C(Nc1cccc(-c2cnc3ccccc3n2)c1)c1ccc(Cl)cc1,5.202500000000002,0.5464457181691764,1.7900015542409875
1072,c1csc(CN2CC3(CCNCC3)C2)n1,1.3284999999999996,0.8196040937519642,3.2459417841288705
1073,NNc1nncn1N,-1.7225000000000001,0.2978899285833607,3.4837824561890454
1074,C[C@H](CO)NC(=O)[C@H]1C[C@@H]1[C@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,3.379500000000001,0.4388081672360514,3.723571547730759
1075,O=C1C=C(NCC2CCCO2)C2(CCCCC2)O1,1.8985999999999996,0.778233574510642,3.827646821821923
1076,Cc1cnc(C(=O)OCC(=O)NC(C)C)cn1,0.4664199999999996,0.7695482007756222,2.1176592239810237
1077,C[C@@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1.C[C@@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1.O=C(O)[C@@H](O)[C@@H](O)C(=O)O,5.415000000000006,0.08557107474966161,4.347324441648668
1078,N#Cc1cccc(NC(=O)N2CCC3(CC2)CCN(C(=O)c2cnccn2)CC3)c1,2.898580000000001,0.8291055892497367,2.962899650076647
1079,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC[C@@]2(CCN(c3ccncc3)C2)C1,5.2519000000000045,0.5782540395882838,3.54892415044036
1080,CC(C)=CCC/C(C)=C/CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(C4CCCCC4)C(=O)[C@H]3CC[C@@H]12,4.137300000000003,0.24388445833700978,4.621885289308283
1081,CN(C)c1ccc(-c2nc(NC3CCNCC3)c3ccccc3n2)cc1,3.5267000000000017,0.756138280507721,2.2484276676013124
1082,CCSc1nc2sc3c(c2c(=O)[nH]1)CC(C)(CC)OC3,3.3380000000000027,0.6976354898332509,3.3841221630140925
1083,COc1ccc2sc3c(=O)[nH]c4ccccc4c3c2c1,3.904600000000002,0.5746039233420259,2.1584890049405097
1084,CC(C)SC(=N)N,1.02147,0.3987248144483232,3.3425692878815445
1085,CCc1cccc2c(C=C(C#N)C#N)cn(CC(=O)N3CCCC3)c12,3.256660000000002,0.8067362807571727,2.7013145081159706
1086,Cc1ccc2nc(SCC(=O)NCc3cccs3)c(C#N)cc2c1,3.8849000000000027,0.7069320621029687,2.3255866501438636
1087,CC(=O)OC[C@@H]1O[C@@H](O/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N([C@@H](C)c5ccccc5)C(=O)[C@H]4CC[C@H]23)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,0.9562000000000015,0.1587895965263409,5.2197655287755875
1088,Cn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(Nc3ccccc3)nc21,3.412300000000001,0.6023275690538664,2.384676211588271
1089,CC(C)NC(=O)N1CCC2(CC1)CCN(C(=O)c1cnccn1)CC2,1.9127999999999998,0.888026785394951,2.9406331803354373
1090,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,-0.3079999999999994,0.5588251961475821,4.370018748881394
1091,COC(=O)Nc1ccc2[nH]cc(CCNC(C)=O)c2c1,2.0248,0.7979273986892085,2.077713322863966
1092,C=CCNS(=O)(=O)c1ncnc2nc[nH]c12,-0.18280000000000046,0.5689290622722096,3.024093090732947
1093,C[C@@H]1CC[C@H]2C(=O)N3[C@@H](CC[C@@H](C)[C@@H]3c3ccc(Br)cc3)C(=O)N2[C@@H]1c1ccc(Br)cc1,6.261800000000006,0.43534484124225326,4.076157622044045
1094,C/C=C1\C[N@@+]2(C)CC[C@@]34C(=C(C=O)[C@H]1C[C@H]32)Nc1ccccc14,3.0016000000000016,0.49081429234383683,5.8202426291591
1095,C[C@@H](C(=O)OC1C[C@H]2CC[C@@H](C1)N2C)c1ccc(Br)cc1,3.7210000000000027,0.7768606449652717,4.094232821367154
1096,COC(=O)N1CCC2(CC1)CN(c1ccccn1)C2,1.7502,0.7723681079510968,2.7717879118797732
1097,O=C1c2ccccc2-c2n[nH]c3cccc1c23,2.774300000000001,0.4949511667218594,2.1267822741482476
1098,Cc1ccc(S(=O)(=O)O)cc1.NCOC(=O)Cc1ccc(Br)cc1,2.6927200000000004,0.4510481853316136,2.142583809907178
1099,CN(C)c1ncnc2c1ncn2CCn1cnc2c(N(C)C)ncnc21,0.7981999999999996,0.520529754662725,2.8997039177380888
1100,COc1ccc(-n2c(=O)cnc3cnc(N4CCNCC4)nc32)cc1,0.5938999999999994,0.7480973029036815,2.4596084543009837
1101,O=C(NCCN1CCCCC1)c1ccc(I)cc1,2.506900000000001,0.8393487183489342,1.783889686346944
1102,CC(=O)NBr,0.43240000000000006,0.4829146489041239,3.0123528578128376
1103,CC(=O)OCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)CCC[C@@H](N)C(=O)[O-])[C@@H]2SC1.[Zn+2],-3.801599999999995,0.1891964180285864,4.427821063359943
1104,COc1ccc(NC(=O)N2CC[C@@]3(CCCN(C(=O)c4ccco4)C3)C2)cc1,3.448400000000002,0.8809199532859047,3.1906478745355695
1105,CCCCC(=O)Nc1cc(OCC)c(NC(=O)c2ccccc2[N+](=O)[O-])cc1OCC,4.773200000000004,0.39199162677855515,2.1583321472517714
1106,CCN(CC)CCOC(=O)C(c1ccccc1)c1ccccc1,3.7035000000000027,0.6961877806229176,1.9515894233234832
1107,N[C@@H](Cc1ncccn1)C(=O)O,-0.5690000000000004,0.6289189995631168,2.764693583376147
1108,O=C(O)[C@@H]1[C@@H](C(=O)NCc2cccnc2)[C@@H]2C=C[C@@H]1O2,0.3519999999999994,0.7734849860028697,4.199796809954364
1109,NC(N)=NC(N)=Nc1c(F)c(F)c(F)c(F)c1F,0.6017000000000001,0.2280820596167852,3.1259669310086373
1110,C[C@H](C(=O)[O-])c1cccc(Oc2ccccc2)c1.C[C@H](C(=O)[O-])c1cccc(Oc2ccccc2)c1.O.O.[Ca+2],2.634400000000002,0.3019903715539743,3.4692503777734736
1111,CCC[C@H]1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,2.0642199999999997,0.7856488020836657,3.5377295050291924
1112,NC(CCl)=N[C@H]1CN2CCC1CC2,0.6765999999999996,0.40567482168995894,4.455410504178278
1113,CC(C)OC(=O)C(CC(=O)O)N1CCOCC1,0.11350000000000038,0.6929490434520104,2.7899345357030576
1114,Cc1cc(OC(=O)c2ccccc2Cl)cc(=O)n1C,2.566320000000001,0.7928520221727209,2.096436517489014
1115,Cc1ccc(N=Nc2c(O)ccc3cc(S(=O)(=O)O)ccc23)cc1,4.515920000000003,0.5398390801975916,2.42888240215305
1116,N#CC(C#N)=C/C(N)=C(/C#N)c1cc(O)c(O)c(O)c1,0.9703399999999998,0.35297402256260646,3.5121930087441227
1117,CN(C)CC[C@@H](c1ccccc1)c1ccccn1,3.1652000000000013,0.7977462845021501,2.3898335856686685
1118,NC(N)=Nc1nc2ccc([N+](=O)[O-])cc2[nH]1,0.37600000000000006,0.2905046832805592,2.6387316921315485
1119,CCc1nnc(NC=C2C(=O)OC(C)(C)OC2=O)s1,1.2324,0.5065852240330923,2.951306044116233
1120,CC(=Nc1c(C)n(C)n(-c2ccccc2)c1=O)c1c(O)n(Cc2ccccc2)c(=O)[nH]c1=O,2.22902,0.45858417849378647,2.704473654093773
1121,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCc4ccccn4)c3C[C@H]2CN1C(=O)c1ccccc1,5.067300000000006,0.2571573673771047,4.019057763412695
1122,Cc1noc(C)c1-c1ccc2ncnc(Nc3ccccc3)c2c1,4.645240000000003,0.5960179288705623,2.151777199594413
1123,O=C(c1cccc(F)c1)N1CCC2(CCCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)CC1,6.381700000000006,0.4549646448916243,3.026099449331208
1124,CO[C@H]1COC(=O)[C@@H](C)COC(=O)[C@@H](COCc2ccccc2)NC(=O)C/C=C\[C@H]1C,2.0214999999999987,0.5600889998428153,4.5082283720374114
1125,O=C(Nc1ccccc1)N1CC[C@@]2(CCCN(C(=O)c3ccncc3)C2)C1,3.2418000000000022,0.8896024488245234,3.119066475633896
1126,COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)NCCc3ccccc3)CC2)c1,2.4634,0.6927250594129866,1.971981906041357
1127,CCC(C(=O)Nc1cccc(C(F)(F)F)c1)c1ccccc1,4.837700000000003,0.8602725133595207,2.2384155832133033
1128,Cc1ccc(-c2c(C#N)c(N)n(-c3ccccc3)c(=O)c2C#N)cc1,3.1384800000000013,0.7822034979407362,2.289745302110708
1129,CCN(CC)c1cc(C)nc2ncnn12,1.2789199999999998,0.7568943959819242,2.704788063858862
1130,O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O.[Mn],-2.073699999999996,0.30610838002902807,2.3549823979565563
1131,Cc1ccccc1S(=O)(=O)O[C@@H]1NS(=O)(=O)c2ccccc21,1.6910200000000002,0.859675003874062,3.2905257975890922
1132,CC(C)NC(=O)N1CC[C@@]2(CCCN(C(=O)c3cccn3C)C2)C1,2.0712,0.9012478744670233,3.4932697150595047
1133,CC(C)NC(=O)COC(=O)c1cc(=O)[nH]c2ccccc12,1.2094999999999994,0.8276525555284723,1.97061709523323
1134,c1ccc(Nc2ncnc3ccc(-c4cccnc4)cc23)cc1,4.435400000000002,0.6074193116207895,1.9123598398634662
1135,CCOC(=O)CNC(=O)c1cccnc1.Cl,0.7962999999999996,0.7957399554349425,1.8750858635415337
1136,CO[C@H]1COC(=O)[C@@H](C)COC(=O)[C@@H](Cc2ccccc2)NC(=O)C/C=C\[C@H]1C,2.0473999999999988,0.6135931824755179,4.4420512463075505
1137,O=C(O)[C@@H]1[C@@H](C(=O)Nc2ccccc2)[C@@H]2C=C[C@@H]1O2,1.2792999999999997,0.8016767126663932,3.9554624817041795
1138,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,3.542200000000001,0.9034245288795607,1.9422702009858437
1139,CN(C)c1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(Cc3ccc(F)cc3)c2n1,3.7603000000000026,0.5132063831379459,2.3494784299640017
1140,CCSc1nnc2n(N)c(=O)c3ccccc3n12,0.8699999999999998,0.546792874202475,2.4929946115122785
1141,Cc1ccccc1OCC(=O)NC(=S)Nc1ccc(Br)c(C)n1,3.352940000000001,0.7792402535428081,2.2022400133584483
1142,Cc1cc(C)nc(NC(=O)COc2ccc(Cl)cc2)c1,3.369340000000001,0.9390747797230451,1.8182685426441836
1143,CN(C)CC/C=C1\c2ccccc2CSc2ccccc21,4.675700000000004,0.8088707188299813,2.39823681084831
1144,O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,3.7687000000000026,0.6615100784619949,2.1602400232951418
1145,NC(=S)Nc1cccc2cccnc12,1.8902999999999999,0.694852043730041,2.0317363549229075
1146,Cc1c(NC(=O)/C=C/c2cn(-c3ccccc3)nc2-c2ccc(F)cc2)c(=O)n(-c2ccccc2)n1C,5.1281200000000045,0.33352557043512415,2.4643057980304377
1147,CC(C)[C@@H](C(=O)O)N1C(=O)c2ccccc2C1=O,1.3918000000000001,0.8189163270012136,2.4311694584497356
1148,CC(C)OCC(O)CN1CCNCC1.Cl,0.09929999999999961,0.713380147134014,2.926951574338659
1149,CC(=O)N1CCC2(CCCN(C(=O)Nc3cccc(F)c3)C2)CC1,3.0821000000000014,0.8585381303600311,2.7131460559048524
1150,CC1CCN(CC[S-])CC1.Cl[Pt].O.O,0.3028,0.5985246062372028,3.6461533129648656
1151,Cn1c([N+](=O)[O-])cnc1COC(N)=O,-0.07640000000000013,0.5411513287875153,2.8013387977503506
1152,CN1CCC[C@@H]1c1cccnc1.O=C(O)[C@@H](O)[C@@H](O)C(=O)O.O=C(O)[C@@H](O)[C@@H](O)C(=O)O,-2.3968999999999956,0.210469345768545,3.9001446599799623
1153,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCN)cc3)nc2n(CCC)c1=O,0.8270000000000007,0.43734564707722223,2.512946674424679
1154,O=C(O)[C@@H](O)[C@@H](O)[C@@H](O[C@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O)[C@@H](O)CO,-5.668899999999993,0.19819887387731525,4.37901444170714
1155,CC1(C)CC(NC(=O)c2ccc3c(c2)OCO3)CC(C)(C)N1,2.4543,0.8809388523603111,2.392400028056871
1156,Nc1nc(=O)c2[nH]cnc2n1O,-1.0609000000000004,0.4329573041072334,3.3473107921770673
1157,O=c1c(-c2ccc(F)cc2)nc2cncnc2n1Cc1ccccc1,3.0409000000000015,0.5784554645171218,2.1001167788531454
1158,NC(N)=NC[C@@H]1CCCCCCN1.O=S(=O)(O)O,-0.4706999999999986,0.26066871430123434,3.1772900190062003
1159,Cc1ncc(CN=Cc2ccc(Cl)cc2)c(N)n1,2.6397199999999996,0.863148884421347,2.535909543638974
1160,CCCN1C(=O)C2(/C(=C(\O)c3ccc4c(c3)OCCO4)C(=O)C(=O)N2CCCOC)c2ccccc21,2.8268000000000013,0.27424379592487713,3.646182708315594
1161,O=C1C=C(N2CCN(c3ccccn3)CC2)C(=O)c2c(O)ccc(O)c21,1.5778999999999999,0.7934288279486303,2.5446492399834106
1162,O=C(O)c1cc2c(cc1S(=O)(=O)O)[C@H]1[C@@H]([C@H]3[C@H]2[C@@]2(Cl)C(Cl)=C(Cl)[C@]3(Cl)C2(Cl)Cl)[C@]2(Cl)C(Cl)=C(Cl)[C@@]1(Cl)C2(Cl)Cl,8.735699999999996,0.2309613556149575,6.390092333540454
1163,O=C(O)CSc1cc(-c2ccccc2)nc2ccccc12,4.078500000000002,0.7368504686164877,1.8843515649466696
1164,COC(=O)C1=C(CSc2nncn2C)NC(=O)NC1c1ccc(F)cc1,1.5274999999999999,0.6057345895669012,2.9957384613313867
1165,Cn1cnc([N+](=O)[O-])c1Sc1nnc(-c2cccnc2)n1C,1.6699999999999997,0.5320894380656122,2.7655819179808017
1166,CC(=O)Nc1cccc(NC(=O)C2CCCN2C(=O)Nc2ccccc2C)c1,3.588420000000002,0.7570367638251427,2.3591215211321686
1167,C[C@@H]1O[C@H](O[C@@H]2[C@@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@@H](CO)[C@@H](O)[C@H]2O)[C@@H](O)[C@H](O)[C@@H]1O.O,-1.989900000000001,0.17914435440845725,4.803775958669059
1168,CS(=O)(=O)N1CCN(c2ccc([N+](=O)[O-])c(N3CCOCC3)c2)CC1,0.5129999999999997,0.5627683169402131,2.296980906506313
1169,O=C(N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(C[C@@H]4CCCO4)C(=O)[C@H]3CC[C@H]12)OCc1ccccc1,1.2006999999999997,0.4208779759454294,4.3251611217012496
1170,Cc1nc([N+](=O)[O-])cn1-c1nc2ccccn2c1[N+](=O)[O-],1.64482,0.5330673692333227,3.009133540856573
1171,COCCn1c(=O)c(-c2cccc(C#N)c2)nc2cnc(Nc3ccccc3)nc21,3.1151800000000014,0.5317952123793754,2.4367106375127268
1172,Cc1ccc(S(=O)(=O)N[C@@H]2COC(=O)C/C=C\[C@H](C)COC(=O)N[C@@H](C)C(=O)C/C=C\[C@H]2C)cc1,3.047320000000001,0.47630950296002333,4.915312139712404
1173,CC(=NCC(=O)O)c1ccccc1,1.5802,0.712403845940905,2.0855935961626706
1174,CC(C)NC(=O)N1CC2(CCN(S(=O)(=O)c3ccccc3)CC2)C1,1.8910999999999998,0.9040301958471257,2.7035505602240626
1175,CC(=O)Nc1ccc([N+](=O)[O-])cn1,0.9481999999999998,0.543195931826704,1.9937272225362985
1176,O=C(O)CCSCc1ccc(I)cc1,2.999100000000001,0.668831072585784,2.0672983371714277
1177,CCCCN(C(=O)Nc1ccc(OCC)cc1)C1CCN(C(C)=O)CC1,3.7302000000000026,0.8048101138054037,2.0992570974720905
1178,CN[C@@H](CC(C)C)C(=O)N[C@@H]1C(=O)N[C@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@@H]1O,0.10620000000000512,0.07434800355531383,8.21451094449572
1179,COC(=O)[C@@H]1CC[C@H](C)[C@@H](c2ccc(C)cc2)N1C(=O)c1ccc(/C=N\O[C@@H](C)CN2CCCCc3nc(C)c(C)cc32)cc1,6.743760000000008,0.1595414332370275,4.296945527338371
1180,Cc1nn(Cc2ccccc2Cl)c(C)c1NC(=O)CCCn1nc(C)c([N+](=O)[O-])c1C,4.342080000000003,0.41029366154138996,2.467150038444025
1181,CC(C)c1cccc2nc3c(c([Si](C)(C)C)c12)Cn1c-3cccc1=O,4.093800000000003,0.5113855093077522,2.9878211358421947
1182,Nc1ccc(S(=O)(=O)NC(=O)c2ccccc2)cc1,1.3875,0.828903233575629,1.6611145458467256
1183,CO[C@H]1C[C@@H](O[C@@H]2[C@H](C)[C@H](O[C@@H]3O[C@@H](C)C[C@@H](N(C)C)[C@@H]3O)[C@H](C)C[C@]3(CO3)C(=O)[C@H](C)[C@H](O)[C@H](C)[C@H](C)OC(=O)[C@@H]2C)O[C@@H](C)[C@H]1O,1.908500000000004,0.27419520694933036,6.533206619219405
1184,CCN(CC)Cc1c(O)ccc2c(=O)c(Oc3ccccc3OC)coc12,4.141300000000003,0.6747466764635078,2.410721508396726
1185,COc1ccc2c(c1)[n+]([O-])c(/C(C)=N/NC(N)=S)c(C)[n+]2[O-],-0.019179999999999253,0.26997395088084564,3.5109882854788035
1186,Cc1ccc(C(N)=Nc2ccccc2)cc1,3.032020000000001,0.6001678174191337,1.7705414519369604
1187,CCOC(=O)N1CCN(C(=O)c2ccc3c(=O)n(-c4ccc(OC)cc4)c(=S)[nH]c3c2)CC1,2.9711900000000018,0.591644937288512,2.309792906440304
1188,CCS(=O)(=O)CCn1c([N+](=O)[O-])cnc1C,0.5344200000000001,0.5584635043283493,2.771233090732947
1189,Cn1c(SCC(=O)N2CCCC2)nnc1-c1ccc(S(=O)(=O)N2CCCC2)cc1,1.9810999999999994,0.6449454228779072,2.2009507417251175
1190,O=C(CCCCCN1C(=O)c2ccccc2C1=O)NCc1ccccn1,2.554400000000001,0.5854644545359001,1.9908965663867377
1191,CN(C)Cc1nsc(N(C)C)n1,0.6657,0.6941296348145783,2.9477165614078373
1192,CO[C@H]1COC(=O)C/C=C\[C@H](C)[C@@H](OC)COC(=O)[C@@H](C)COC(=O)C/C=C\[C@@H]1C,2.4605000000000006,0.3773514096304492,5.08521241844766
1193,Cc1ccc(NC(=O)C2C3CCCC2C3c2ccccc2)cc1C,5.071840000000004,0.8403327171127142,3.5001465127120266
1194,CCCc1cc(COC)c(C#N)c(=O)[nH]1,1.34548,0.8080835715750324,2.620506477152885
1195,C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@@H]4[C@@H](O)C[C@]5(C)[C@H]([C@@H]6COC(=O)C6)CC[C@@]5(O)[C@H]4CC[C@@]3(O)C2)[C@H](O)[C@H](O)[C@@H]1O,-1.4350999999999972,0.14090682595649803,5.639796534308757
