,smiles,logP,qed,SAS
660,O=C(c1cccs1)n1nc(-c2ccc(Cl)cc2)nc1NCc1ccco1,4.553600000000003,0.5459262817364402,2.4405594489778313
661,O=C(Nc1ncc(Cc2cccc(Cl)c2)s1)c1cccs1,4.701100000000002,0.7509422892798532,2.119241350570883
662,CCOC(=O)CSc1nnc(CSc2nc3sc4c(c3c(=O)[nH]2)CCCC4)n1-c1ccccc1,4.391600000000004,0.21021790166474882,2.6727657078076312
663,CC1Cc2ccccc2N1C(=O)CN1C(=O)COc2ccccc21,2.389800000000001,0.8528924011306455,2.6246489183876385
664,CC[C@H](c1ccccc1)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,6.529100000000007,0.680264961332694,2.7257618364478375
665,NC(=O)[C@H](Cc1cc2ccccc2s1)NC(=O)[C@@H]1CC2(CC(c3cccc(NC(=O)[C@@H]4CCC(=O)N4)c3)=NO2)CN1C(=O)/C=C/c1c(F)cccc1Cl,4.301200000000002,0.1758429740469068,4.937187645911427
666,CCOC(=O)[C@H](N)/C=C(\C)CP(=O)(O)O,0.0008000000000001339,0.3524721129978803,3.8091847727192265
667,CC(C)COc1ccc(C(=O)Nc2scc(-c3ccc(Cl)cc3Cl)c2C(N)=O)cc1,6.107900000000003,0.4438083246456724,2.248955775092222
668,CC(CO)Nc1nc(SCc2ccccc2)nc2sc3c(c12)CCC3,4.265000000000003,0.5006336176713636,2.8675519888662855
669,C/C(CCC(=O)OC[C@@H]1O[C@H](C#Cc2ccccc2)C=C[C@@H]1Oc1ccc(C)cc1)=N/O[C@@H](C)c1cn([C@H](CO)Cc2ccccc2)nn1,5.962420000000007,0.057809412525635935,4.704883583975574
670,O=c1c(-c2cccc(F)c2)nc2cncnc2n1Cc1ccc(F)cc1,3.1800000000000015,0.5693526919567289,2.230032566386738
671,COc1cc(CNCc2cccs2)ccc1OCC(=O)NC(C)(C)C.Cl,3.761800000000003,0.7102989327855368,2.204763400622923
672,CCNc1ncc2nc(CCc3ccccc3)c(=O)n(CCOC)c2n1,2.0498999999999996,0.6673914871780485,2.4188221048482763
673,O=C(Cn1nc(C(F)F)cc1C(F)F)N/N=C/c1ccc2c(c1)OCO2,2.6373000000000006,0.480471787275399,2.809691870917824
674,COc1cc(CNCCc2c[nH]c3ccccc23)ccc1OCc1ccccc1F.Cl,5.648700000000005,0.33052825618464504,2.141628681994794
675,CC(=O)Nc1cc(S(=O)(=O)Nc2ccccc2)c(C)cc1C,3.062640000000002,0.9094614704759839,1.8429325879559872
676,O=C1CSC(c2ccccn2)N1c1ccc(Cl)c(Cl)c1,4.1670000000000025,0.8308740296488483,2.8069832387804325
677,CCCCCCCCSc1nnc(CSc2nc3nc(C)cc(C)n3n2)o1,4.8690400000000045,0.3294124845451159,2.702120636394234
678,N#C/C(=C/N1CCOCC1)c1ccccc1,1.88328,0.7051891876492278,2.470516724120836
679,CCn1c(SCC(=O)NC2CCCCC2)nc2c(c1=O)SC(C)C2,2.8409000000000013,0.6403433145430256,3.03553542242069
680,CC1=c2c(oc3cc(O)c(Nc4c(C)cc(O)cc4O)c(C)c23)=CC(=O)C1=Nc1c(C)cc(O)cc1O,3.936160000000003,0.18252691053288989,3.731186738983748
681,Cc1cc2c(s1)CCCCC(=O)N2,2.72142,0.6772532725604249,2.645920415289492
682,CCc1cc2c(=O)c(-c3cnn(-c4ccccc4)c3)coc2c(CN2CCOCC2)c1O,3.745900000000003,0.5184777187029254,2.692569186564672
683,Cc1ccccc1NS(=O)(=O)c1ccc2[nH]cc(C(=O)N(C)Cc3ccco3)c(=O)c2c1,3.5025200000000023,0.4659158722827449,2.3936032808574748
684,C=C1C(=O)C=C2CN(C(=O)c3ccccc3)[C@@](Cc3ccc(F)cc3)(C(=O)OC)[C@@H]12,3.1175000000000015,0.5792775369647626,3.6723045612511296
685,CCCCCCCCCCCCCCCCCC(=O)NC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OCC,5.977000000000006,0.07680957409122711,3.8221137528723137
686,CCCc1c(O)c2ccccc2n(-c2ccccc2)c1=O,3.6488000000000023,0.794859298222805,1.9643213127398607
687,COc1ccc2[nH]cc(CCNc3ccnc(-c4cccnc4)n3)c2c1,3.6831000000000014,0.5573831453147524,2.3099963226304947
688,COc1cccc(CNCCNC(=O)c2nonc2N)c1.Cl,0.6018000000000001,0.6376930432570506,2.282193722886632
689,CCn1c(SCc2ccc(Cl)cc2Cl)nc2nc3c(cc2c1=O)CCCC3,5.289300000000004,0.4251994478424909,2.519958529270589
690,Oc1c(Cl)cc(C(c2cc(Cl)c(O)c(Cl)c2)C(c2cc(Cl)c(O)c(Cl)c2)c2cc(Cl)c(O)c(Cl)c2)cc1Cl,10.700199999999993,0.16995532826346182,2.579388270970373
691,O=C(Nc1cccn(Cc2c(Cl)cccc2Cl)c1=O)c1ccc(Cl)cc1Cl,5.762500000000002,0.5587574648385029,2.1364496541457143
692,COC(=O)c1ccc(Sc2ccccc2NS(=O)(=O)c2ccc(C)cc2)nc1,4.1286200000000015,0.6106673919847245,2.144163143494211
693,COc1ccccc1CNc1ccnc(-c2ccccc2Cl)n1,4.417700000000003,0.7540986567728832,1.9586382804365208
694,CN(C)C(=O)c1cn(N(C)c2ncc(C(F)(F)F)cc2Cl)c(=O)c2ccccc12,3.6700000000000026,0.6434406768442243,2.81962705169874
695,O=C(NC1CCCCC1)N1CCCC(c2nc(-c3cccs3)no2)C1,4.019800000000004,0.8972495887349927,2.818975928717622
696,CC(=O)SC[C@@H](Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,2.9846000000000013,0.6720580391598658,2.5592008609292094
697,CC(C)(C)OC(=O)NCCc1nnc(SCC(=O)Nc2cccc(Cl)c2)o1,3.5210000000000026,0.6696972312944933,2.2629185772226386
698,Cc1cc(C)c(Cn2cnc(-c3ccc([N+](=O)[O-])cc3)c2)c(C)c1,4.431860000000004,0.52726581426005,2.312771035907355
699,COc1ccc(NC(=O)COC(=O)c2c3c(nc4ccccc24)CCCC3)cc1,3.9177000000000026,0.6683972233335009,2.0273951413014455
700,COCCn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(Oc3cccc(Cl)c3)nc21,4.599000000000003,0.4335884493368429,2.4544443368526796
701,COc1ccc(S(=O)(=O)N2CCCN(CC(=O)Nc3ccc(OC)c(Cl)c3)CC2)cc1,2.6923000000000012,0.6731861831786791,1.97513341182521
702,Nc1ccc(Sc2cnn(-c3ccccc3)c(=O)c2Cl)cc1,3.6193000000000017,0.745470879968375,2.234707972571371
703,O=C(N/N=C/c1ccc([N+](=O)[O-])s1)c1ccccc1Br,3.1827000000000014,0.5198976864127004,2.3709278833035246
704,CC(=O)N(/N=C1\Sc2ccccc2C1=O)c1ccccc1,3.3416000000000015,0.7985887757054638,2.6176936204321706
705,O=[N+]([O-])c1ccc(Nc2nc3ccccc3s2)cc1,3.948100000000001,0.5782058160439084,1.8271093631049382
706,C=CCN=C(NC#N)SCc1ccccc1,2.5324800000000005,0.2846696649065649,2.8743628566192356
707,Cc1[nH]nc(-c2ccc(OCc3cnn(-c4ccccc4)c3)cc2O)c1Oc1ccc(F)cc1,5.786820000000004,0.32395552542443873,2.594332141374066
708,Cc1ccccc1OCCNC(=S)Nc1ccccc1,3.3604200000000013,0.6520935354671145,1.6635295884948853
709,CC(C)NS(=O)(=O)c1ccc(NC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)cc1,4.167100000000003,0.487880891078302,1.9706644463079677
710,CCCCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,4.741900000000004,0.7057697396076138,1.9251293125217455
711,Cc1cc(C)c(C)c(S(=O)(=O)ON2C(=O)c3ccccc3C2=O)c1C,2.836780000000001,0.7873691597856095,2.4911022120664246
712,Clc1ccccc1CSc1nnc(/C=C/c2ccccc2)o1,5.185700000000003,0.6043835068728335,2.2642426471275847
713,Clc1ccc(Cl)c(Nc2ccnc(SCc3ccccc3)n2)c1,5.819300000000003,0.4584664353794251,2.062794422801618
714,CCCn1c(=O)c(C)cn2nc(N)nc12,0.1916199999999998,0.7621521912877866,2.9119004734005394
715,FC(F)(F)c1ccccc1-c1nc(N2CCOCC2)c2ccccc2n1,4.152200000000003,0.6889328027025498,2.168695951002123
716,COc1ccc(-n2nnnc2SCC(=O)Nc2ccccc2)cc1,2.401700000000001,0.6934510057050643,1.814577858935074
717,CCOC(=O)C1=C2SCC(=O)N2C(N)=C(C#N)C1,0.43408000000000013,0.7273662498293179,3.343147294123783
718,CCc1cc2c(nc1CC)CCN(CC/C(C)=N/OC[C@H]1O[C@H](c3ccccc3)C=C[C@@H]1Oc1ccc(OC)cc1)C2,6.499600000000007,0.1409758556480248,4.2010425468444375
719,O=C(Nc1cccc(C(F)(F)F)c1)C1CCCN(S(=O)(=O)c2cnc[nH]2)C1,2.4679,0.8214233700063376,2.8345754942958408
720,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@@H]1C[C@@]1(C)[C@@H](NC(=O)OCc1ccccc1)c1ccccc1,7.108300000000007,0.27543489322936127,3.533750954936858
721,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@H]1C[C@]1(C)[C@H](NS(=O)(=O)c1ccccc1)c1ccccc1,6.160400000000005,0.30546870933876275,3.5558523955267667
722,COC(=O)C(NS(=O)(=O)c1ccc(NC(C)=O)cc1)C(C)C,1.1208999999999985,0.7620683608769194,2.34128080476394
723,COc1ccc(C(=O)N/N=C2/C(=O)c3c(C)cc(C)cc3CC2(C)C)cc1,3.8630400000000034,0.8410292137730684,2.5672694129814726
724,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)CC/C(C)=N\O[C@@H](C)c2cc(-c3c(C)cc(C)cc3C)no2)cc1,8.196260000000008,0.06252562209647394,4.401355448945672
725,Cc1ccc(/C(N)=N/OC(=O)Cc2cccs2)cc1,2.462720000000001,0.4029536203708974,2.203792533268105
726,COc1ccc(CNC(=O)[C@H](C)[C@H]2C[C@]2(C)[C@H](NC(=O)OCc2ccccc2)c2ccccc2)cc1OC,5.650000000000006,0.34401839006967705,3.5832239216084893
727,CCCNC(=O)OC[C@@H]1O[C@H](CCO/N=C2\c3cc(OC)ccc3O[C@H](c3cccc(OC)c3)[C@H]2O)C=C[C@@H]1Oc1ccc(OC)cc1,5.225200000000005,0.13432588488329686,4.479360054231961
728,CCOCC(=O)Nc1cc(C(F)(F)F)ccc1Oc1cccc(Br)c1,5.2352000000000025,0.6987335416396887,2.0917401993873455
729,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NC(=O)c1sc2ccccc2c1Cl,6.658720000000003,0.3445637390476054,2.168311075367379
730,CC(C)n1nnnc1SCC(=O)NCc1ccc2c(c1)OCO2,1.3911999999999998,0.7976672971573373,2.32159431842838
731,O=c1cc(C(F)(F)F)[nH]c(=O)n1C1CCCCC1,2.0606,0.8418158867335586,2.567251218770565
732,CC1CCN(C(=O)Nc2ccc3nsnc3c2)CC1,2.9551000000000016,0.8708333725826715,2.238322509958083
733,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N(C)C)n(C[C@H](O)CO)c3C[C@H]2CN1C(=O)c1ccccc1,2.1094999999999997,0.41963756648959455,4.166509987139653
734,O=c1cc(-c2ccccc2)[nH]n1-c1ccc([N+](=O)[O-])cc1,2.7408,0.5916933694304163,2.1427913127398615
735,COc1cccc(NS(=O)(=O)c2ccc3[nH]cc(C(=O)NCCN4CCOCC4)c(=O)c3c2)c1,1.3995,0.4388157017221082,2.3670251844134995
736,COc1cc(CNCc2ccccn2)ccc1OCc1ccc(Cl)cc1Cl.Cl,5.687600000000004,0.48964351563651304,2.0933109526470854
737,Oc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@]4(O)[C@H](C2)N(CC2CC2)CC[C@@]314,3.5726000000000013,0.5997276886303892,5.071491594752699
738,Cc1nc2c(n1C1CCCCC1)C(=O)c1ccccc1C2=O,3.472120000000002,0.6902243502857068,2.412301379164779
739,COc1ccc(Oc2ncc3nc(CCc4ccccc4)c(=O)n(C)c3n2)cc1,3.3096000000000014,0.504212641442682,2.33383030613661
740,CCOC(=O)CSc1cc(CS(=O)c2ccc(Cl)cc2)nc(-c2ccccc2)n1,4.760000000000004,0.28206026387403044,2.9690417644517044
741,COc1cc(/C=C/C(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc(OC)c1OC,5.036500000000004,0.6716962961902234,2.1561419576181287
742,Cc1ccc(/C=C2\SC(=S)N(CCCC(=O)Nc3ccccn3)C2=O)cc1,4.010120000000002,0.5894242280399543,2.2028168709289293
743,O=C(Nc1cccc(F)c1)N1CC2(CCN(C(=O)c3ccco3)CC2)C1,3.1888000000000014,0.8976449110587755,2.75102653127699
744,O=C(c1ccc(Cl)c(Cl)c1)c1cc(-c2ccccn2)c(N2CCOCC2)s1,5.184500000000004,0.5465777448774307,2.473241938169382
745,CC1CC(C)CN(C(=O)CSc2nnc(CSc3ncccn3)n2C)C1,2.4940000000000007,0.5520076318616817,3.2880861540027357
746,CCCC1(C)Nc2ccccc2-c2nc3ccccc3n21,4.601600000000004,0.7414640622875996,3.046294232335134
747,C[C@@H](C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,4.146700000000004,0.8228463092477183,3.0479846698643573
748,O=[N+]([O-])c1ccc(N2CCCCCC2)c(S(=O)(=O)N2CCCCC2)c1,3.1498000000000017,0.6028330630130084,2.125441268679351
749,Oc1oc(-c2ccccc2)nc1C=Nc1ccccc1,3.7978000000000023,0.731866204771751,2.461075899693915
750,COc1cccc(-c2cc(C(=O)Nc3cccc(O)c3)no2)c1,3.3081000000000014,0.7720068130014267,1.9672586540927153
751,CCCOc1ccc(/C=C/C(=O)Nc2ccc([N+](=O)[O-])cc2C)cc1OC,4.352520000000004,0.42364123128435616,2.081810884914944
752,Cc1cccc2c(SCC(=O)NCC3CCCO3)nc(-c3ccc(F)cc3)nc12,4.1316200000000025,0.4880637384356747,2.764263047385638
753,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc2n(n1)C(C(F)(F)F)CC(c1ccco1)N2,5.082600000000005,0.6841429345811744,5.15888876998474
754,CCC(=O)N(C)/C=C1\Sc2ccccc2C1=O,2.684800000000001,0.7539731908878952,2.7400309026261542
755,O=C(CSc1c[nH]c2ccccc12)N1CCOCC1,2.1188,0.8734410453615675,2.159794273194848
756,COc1ccc2[nH]c(-c3ccccc3)c(CCNC(C)=O)c2c1,3.522100000000002,0.7574576039225358,1.9858775352115963
757,COc1ccc(Nc2ncc3c(n2)CC(c2ccc(C)cc2)CC3=O)cc1,4.449920000000003,0.7454813231160795,2.6110207487337114
758,Cc1ccc(OCC(O)Cn2c3ccccc3c3ccccc32)cc1,4.542820000000003,0.5823308610242064,2.2789823366007447
759,Cc1ccc(NCC(=O)N/N=C/c2ccc(OC(=O)c3ccco3)cc2)cc1,3.3694200000000016,0.284991702154055,2.164693014748133
760,COc1cccc2c(=O)c(C(=O)NCc3cccs3)c[nH]c12,2.5282,0.7771445302243315,2.1816706099340095
761,CCCCCn1c(=O)c(C(=O)c2ccccc2)nc2ccccc21,3.817700000000003,0.5123440342735436,1.9534160815819916
762,O=C(Cc1ccccc1)N[C@@H](Cc1ccccc1)c1nc2ccccc2[nH]1,4.205600000000002,0.5443627294512684,2.342339994295841
763,COC(=O)Cn1c(C(=O)N2CCCC2)cc2c1C[C@H]1CN(C(=O)c3ccccc3)[C@@](Cc3ccccc3)(C(=O)OC)[C@@H]21,3.4635000000000016,0.404518744354109,3.91946580031228
764,COc1ccccc1-c1cncnc1Nc1ccc(F)cc1,4.034900000000002,0.7889554290234893,1.9523014821867566
765,CSc1cc(C)nc(NC(C)=O)n1,1.46532,0.5758430426864519,2.4473628269319043
766,COc1cccc(Cn2c(=O)cnc3cnc(OCc4ccccc4)nc32)c1,2.822400000000001,0.5163524935128735,2.2829538861260783
767,CN(C)S(=O)(=O)c1ccc(NC(=O)c2c(F)cccc2Cl)cc1,2.981700000000001,0.9153810252447102,1.851154661311302
768,Cc1cccc(CNc2ccnc(-c3ccccc3Cl)n2)c1,4.717520000000003,0.7576301823526987,1.9499043668021407
769,COc1ccc(CCNC(=O)COc2ccc(S(=O)(=O)NC3CCCCC3)cc2Cl)cc1,3.697300000000002,0.5404726318076027,2.1201308041034608
770,CC(C)c1ccc(C(=O)CC2(O)C(=O)N(CN3CCOCC3)c3ccccc32)cc1,2.906900000000001,0.7445969457081627,2.8064578276394503
771,CCN(CC)C(=O)C(=O)N/N=C/c1cccc(Br)c1,1.7675999999999996,0.5206785247833882,2.3369868133470018
772,Cc1cccc(CNc2cc(-c3ccoc3)ncn2)c1,3.6571200000000017,0.7818190920500414,2.290817490306692
773,O=c1oc2c(CN3CCOCC3)c(O)ccc2c2ccccc12,2.484000000000001,0.5817538753422484,2.205876856785544
774,O=C(CCC1CCCCC1)Nc1c2c(nn1-c1ccc(F)cc1)CS(=O)(=O)C2,3.738800000000002,0.8216759629683721,2.6092675446626625
775,COc1ccc(CCN2CC(O)=C(c3nc(C)cs3)C2=N)cc1OC,3.273390000000002,0.8274896755406257,2.758943983429388
776,CC(Sc1nc(NCc2ccccc2)nc(N(C)C)n1)C(=O)Nc1ccccc1,3.6690000000000014,0.5503458196783904,2.6356914400772844
777,COc1ccc(CNc2ncncc2-c2ccccc2Cl)c(OC)c1,4.426300000000004,0.7086338359875965,2.139145466945873
778,COc1cccc(Cn2c(=O)c(-c3cccc(F)c3)nc3cncnc32)c1,3.049500000000001,0.5580501542849795,2.2566809914238206
779,CC(=O)Nc1ccc(S(=O)(=O)NCC2CCC(C(=O)NCCC(C)C)CC2)cc1,2.8920000000000003,0.5679187009772138,2.169435498444301
780,CC(C)N(C(=O)CSc1nc2ccccc2n1-c1ccccc1)C(C)C,4.763000000000004,0.5894863973858212,2.1406286464710362
781,Oc1c([C@H](Nc2ccccn2)c2ccccc2)ccc2cccnc12,4.536900000000003,0.5777318462610931,2.5823563860980805
782,Cn1c(=O)n(-c2cccc(Cl)c2)c(=O)c2c3c(sc21)COC(C)(C)C3,3.255600000000001,0.6546893883103378,2.714261269621458
783,COc1cccc(-c2ccc3ncnc(NCc4ccccc4OC)c3c2)c1,4.9261000000000035,0.5209495926679533,2.0027127979459642
784,O=C(COC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1)NCc1ccco1,4.515200000000004,0.5519320699305459,2.1394210010639814
785,CC(C)=CCc1c2c(c3occ(-c4ccc(O)c(O)c4)c(=O)c3c1O)C=CC(C)(C)O2,5.2697000000000065,0.39424831748612676,3.253632753376152
786,COc1cc(OC)cc(C(=O)NC(=S)NCCc2ccccc2)c1,2.5508000000000006,0.7889036077718555,1.883738233854272
787,CCOC(=O)C(=Cc1ccc(F)cc1)C(=O)OCC,2.3353,0.35507902425414595,2.0602847423410857
788,C=CC(=O)NC(C)(C)Cc1ccccc1,2.3099,0.7474453171221396,2.130085839254198
789,COc1ccc(CNc2ncnc3ccc(-c4ccccc4CN(C)C)cc23)c(OC)c1,4.987700000000004,0.42676939631461697,2.2875923444026256
790,CCOC(=O)C1CCCN(C(=O)/C=C/c2cccc([N+](=O)[O-])c2)C1,2.409700000000001,0.3573682141667819,2.629337711878378
791,O=C(N/N=C/c1cccc(OCc2ccccc2)c1)c1cccs1,4.091000000000003,0.5443189710323052,1.9211977010647736
792,CC(=O)N1CCN(S(=O)(=O)c2ccccc2)C1c1ccccc1,2.2382,0.8670808877009991,2.524529707798518
793,CCOC(=O)CSc1nc(-c2ccccc2)nc2ccccc12,3.9520000000000026,0.4039245062597727,1.9212205996098835
794,CCOC(=O)c1ccc(S(=O)(=O)Nc2ccc3cn[nH]c3c2)cc1,2.5404,0.6920876196625867,2.0399737542162626
795,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCSCCO)c3C[C@H]2CN1C(=O)c1ccccc1,4.016000000000004,0.2790022678218643,4.06898884107202
796,Clc1ccccc1/C=C\c1ccnc2ccccc12,5.058600000000003,0.6311518058868922,1.931367350117922
797,O=C(NC1CCCC1)c1cnn2c(C(F)(F)F)cc(-c3ccco3)nc12,3.680500000000002,0.7695077829407447,2.5102770986112706
798,COC(=O)[C@@H]1C[C@H]1[C@@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,4.182300000000003,0.5810372898913042,3.0953612121439917
799,O=C(c1ccncc1)N1CCC2(CC1)CN(c1ccncc1)C2,2.2192,0.8533911322832145,2.7808602950987034
800,CCOc1ccc(NC(=O)N(C2CCCCC2)C(C)c2ccncc2)cc1,5.408100000000005,0.7427178164955855,2.6702734114556055
801,Cc1[nH]nc2nc(SCC(=O)NCC3CCCO3)n(-c3ccc(Br)cc3)c(=N)c12,2.6862899999999996,0.3738468905268578,3.2414940350726518
802,CCOc1cc(C2NN=C(c3ccccc3)S2)ccc1OCc1ccccc1Cl,6.014500000000004,0.5036119575238873,2.838806725472258
803,CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3c4cccc5[nH]cc(c45)C[C@@H]3N(C)C2)O[C@@]2(O)[C@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O,2.717200000000001,0.4086388652307386,4.811760938854993
804,COC(=O)c1ccc(NC(=O)c2ccccc2NS(=O)(=O)c2ccccc2)cc1,3.5263000000000018,0.6055855856765638,1.7523208314649406
805,Oc1ccc(C(=S)N2CCCCCC2)cc1,2.9437000000000015,0.7570519334320376,1.9431638599637164
806,CCNC(=O)O/N=C(\C)c1sc(-c2ccccc2)nc1C,3.5886200000000024,0.5331357019198577,2.4055163714100054
807,O=C(NC(=S)Nc1ccc2c(c1)OCO2)c1ccccc1,2.5421000000000005,0.8347344514406513,1.8104312622985006
808,CN(C)c1ccc(-c2nc(NCCc3cnc[nH]3)c3ccccc3n2)cc1,3.7405000000000026,0.5494052932614275,2.3107588732304265
809,COC(=O)c1ccccc1OCCCOc1ccc(C=O)cc1OC,3.1422000000000017,0.3953064739757669,1.9382822220921359
810,C/C(=N\Nc1ccc([N+](=O)[O-])cc1)c1cccc(N)c1,3.0131000000000006,0.3862449716861114,2.0691509602266027
811,C(/C=C\c1ccccc1)=Nc1ccc2c(c1)Cc1ccccc1-2,5.673500000000004,0.43152230309318945,2.327192615783199
812,CCc1ccc(/C=C\C(=O)N2CCc3ccccc3C2)cc1,3.847100000000003,0.7866646448642612,1.9528207129559885
813,COc1ccccc1-c1ccc2ncnc(N(C)C)c2c1,3.371400000000002,0.7364838981607931,2.034313620432169
814,Cc1ccc(C(CC(=O)c2ccco2)SCCO)cc1,3.627620000000002,0.7911435344990995,2.864235870359378
815,Cc1cccc(OC2(c3ccccc3)OC(=O)c3ccccc32)c1C,4.753940000000004,0.6499375560934213,2.848402384019078
816,CCCCCCC(C)n1cc(C(C)=O)c(=O)[nH]c1=O,2.2706,0.6075375377732292,2.8981502044891236
817,COC(=O)[C@@H]1C[C@H]1[C@@H](NC(=O)c1cc(C)on1)c1ccccc1,2.2632200000000005,0.8561648953863178,3.3180538438066325
818,COc1ccc(COc2ccsc2C(=O)Nc2ccc(Cl)c(Cl)c2)cc1,5.894800000000003,0.5529653174846035,1.978253605887776
819,O=C(CSc1nc2ccccc2s1)N1c2ccccc2Sc2ccc(C(F)(F)F)cc21,7.236700000000004,0.2932204353844776,2.5165202982437105
820,COc1ccc2[nH]cc(CCNc3nc(-c4ccccc4CN(C)C)nc4ccccc34)c2c1,5.502900000000005,0.32596629561696827,2.41712794556987
821,Cc1ccc(S(=O)(=O)/N=C(\c2ccc(F)cc2)n2c(C)nc3ccccc32)cc1,4.476040000000004,0.37163020402979735,2.3824508502266664
822,O=C(CSc1nc(-c2ccccc2)cs1)N1CCc2ccccc21,4.491500000000003,0.648683788079412,2.065597484380051
823,O=C(c1sc2ccccc2c1Cl)N(Cc1ccccc1)C1CCS(=O)(=O)C1,4.384200000000005,0.6299591890543966,2.7091996621280092
824,COc1ccc2[nH]cc(CCNc3ccnc(-c4ccc(N(C)C)cc4)n3)c2c1,4.354100000000003,0.4933712962473556,2.3305138226201283
825,CCCC(=O)NCCc1c2n(c3ccc(OC)cc13)CCCc1ccccc1-2,4.721900000000004,0.6762672485115803,2.3380930147481322
826,CCCCn1c(O)c(C(CC)=NCc2ccc(F)cc2)c(=O)[nH]c1=O,2.5807,0.7547645597926034,2.6736900321632646
827,CCC(C#CCN1CCCCC1)(CC)OCCC#N,2.964780000000001,0.5452153877877616,3.209387405062979
828,O=C1CS/C(=C\[N+](=O)[O-])N1c1ccc(OC(F)(F)F)cc1,2.7406000000000015,0.6323161000312654,2.807169126505043
829,COc1cccc(C2=CC(c3ccccc3)n3nnnc3N2)c1,2.7377000000000002,0.8057778491471744,3.093245785069662
830,S=C(Nc1cccc(Cl)c1)NC1CCCCC1,3.959100000000002,0.794263020806498,1.8097033165344332
831,CCC(C)OC(=O)C1=C(C)NC(=O)CC1c1ccccc1OC,2.9144000000000014,0.8481531280980714,3.0201670047834757
832,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4cc(F)cc5c4OCOC5)c3C[C@H]2CN1C(=O)c1ccccc1,5.483500000000006,0.24019835582803759,4.303733121041784
833,COc1ccc(/C=N/NC(=O)c2cccc([N+](=O)[O-])c2)cc1OS(=O)(=O)c1ccc(C)cc1,3.4434200000000024,0.2308086148896722,2.2778435537593253
834,CCOc1ccc(-n2c(N)c(C(=O)NCC3CCCO3)sc2=S)cc1,3.1579900000000016,0.7540037005311434,2.8637129203137697
835,CCc1ccc(N(C(=O)c2snc(C(N)=O)c2N)C(C(=O)NCCC(C)C)c2c[nH]c3ccccc23)cc1,4.418300000000003,0.23869554440809382,3.224464436935355
836,O=c1c(-c2cccs2)nc2cnc(N3CCNCC3)nc2n1Cc1cccs1,2.4344,0.5569502062540752,2.7522460988795316
837,CC1=CC(=O)c2ccccc2C1=O,2.0119000000000002,0.5994834910884168,1.9513859038549803
838,CN(NC(=O)NN)c1ncc(C(F)(F)F)cc1Cl,1.2779,0.43363792751612873,2.900561088839705
839,COc1ccc(CNc2nc(-c3c(C)noc3C)nc3ccccc23)c(OC)c1,4.530940000000004,0.5177485958003099,2.3314048659141804
840,Cc1nn(-c2ccc(F)cc2)c(C)c1NS(=O)(=O)c1ccc2ccccc2c1,4.582240000000003,0.5499932395068171,2.076830524214758
841,O=C(NCCc1ccccc1)c1noc2c1CCc1ccccc1-2,3.412700000000002,0.8017973994077245,2.1208358375761502
842,CC(O)(CS(=O)(=O)c1ccccc1)C(=O)Nc1cccc(C(F)(F)F)c1,2.868800000000001,0.8264893241476211,2.6637191537896125
843,Cc1ccc(N=Nc2c(N)[nH]n3c(=O)c4c(nc23)CCCC4)cc1,3.2074200000000017,0.7082386883911006,2.9957043758963735
844,CSc1nnc(-c2sccc2OCc2ccccc2)n1C,3.8445000000000027,0.6702893898536835,2.3698907831055607
845,N#Cc1ccccc1-c1ccc2ncnc(NCc3cccnc3)c2c1,4.175580000000003,0.6046144782016669,2.201464054898226
846,Cc1nnsc1NC(=O)OCc1ccc(C(F)(F)F)cc1,3.614020000000002,0.9389454001739863,2.3709953445700993
847,COc1ccc(/C=N/n2cnc3c([nH]c4ccc(Br)cc43)c2=O)cc1CN1CCOCC1,3.3633000000000024,0.4287420126138813,2.7018237771353917
848,COc1cc2c(cc1OC)[C@@H]1C(=O)c3ccc4c(c3O[C@@H]1CO2)C=CC(C)(C)O4,4.007900000000003,0.7670582217520393,3.698437315485787
849,O=C(NNc1nc2ccccc2s1)c1ccccc1F,3.1923000000000012,0.7273649048386323,1.9146725593171663
